timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:47:39.005569,13.0,30.0,-37.0,33.0,11.0,-17.0,-26.0,43.0,11.0,19.0,24.0,-23.0,-14.420000000000002,19.39,-21.33,31.19,10.25,18.979999999999997,-21.97,18.27,34.31,28.17,-3.6900000000000013,-1.0399999999999991
2025-07-30T18:47:39.010012,-4.0,1.0,23.0,28.0,58.0,-96.0,-7.0,68.0,-62.0,-38.0,50.0,29.0,-31.42,-9.61,38.67,26.19,57.25,-60.02,-2.9699999999999998,43.269999999999996,-38.69,-28.83,22.31,50.96
2025-07-30T18:47:39.017883,106.0,17.0,-20.0,-36.0,20.0,-49.0,-34.0,81.0,-18.0,-43.0,-44.0,-61.0,78.58,6.390000000000001,-4.33,-37.81,19.25,-13.020000000000003,-29.97,56.269999999999996,5.309999999999999,-33.83,-71.69,-39.04
2025-07-30T18:47:39.022195,25.0,73.0,-2.0,43.0,13.0,2.0,16.0,-18.0,-29.0,-13.0,57.0,-4.0,-2.4200000000000017,62.39,13.67,41.19,12.25,37.98,20.03,-42.730000000000004,-5.690000000000001,-3.83,29.31,17.96
2025-07-30T18:47:39.030039,15.0,20.0,-2.0,43.0,-44.0,46.0,12.0,88.0,1.0,0.0,53.0,-23.0,-12.420000000000002,9.39,13.67,41.19,-44.75,81.97999999999999,16.03,63.269999999999996,24.31,9.17,25.31,-1.0399999999999991
2025-07-30T18:47:39.034372,11.0,-1.0,4.0,-52.0,-92.0,-44.0,69.0,96.0,-30.0,-25.0,15.0,-11.0,-16.42,-11.61,19.67,-53.81,-92.75,-8.020000000000003,73.03,71.27,-6.690000000000001,-15.83,-12.690000000000001,10.96
2025-07-30T18:47:39.042323,13.0,-69.0,34.0,58.0,13.0,3.0,15.0,34.0,-17.0,-123.0,34.0,18.0,-14.420000000000002,-79.61,49.67,56.19,12.25,38.98,19.03,9.27,6.309999999999999,-113.83,6.309999999999999,39.96
2025-07-30T18:47:39.046787,-35.0,-18.0,-38.0,-44.0,-15.0,-24.0,52.0,24.0,-28.0,13.0,51.0,-19.0,-62.42,-28.61,-22.33,-45.81,-15.75,11.979999999999997,56.03,-0.7300000000000004,-4.690000000000001,22.17,23.31,2.960000000000001
2025-07-30T18:47:39.054660,-37.0,23.0,-51.0,-72.0,-73.0,-13.0,-6.0,22.0,22.0,34.0,102.0,9.0,-64.42,12.39,-35.33,-73.81,-73.75,22.979999999999997,-1.9699999999999998,-2.7300000000000004,45.31,43.17,74.31,30.96
2025-07-30T18:47:39.058910,72.0,9.0,-9.0,-22.0,-17.0,-22.0,-23.0,26.0,-17.0,12.0,9.0,-40.0,44.58,-1.6099999999999994,6.67,-23.81,-17.75,13.979999999999997,-18.97,1.2699999999999996,6.309999999999999,21.17,-18.69,-18.04
2025-07-30T18:47:39.066847,7.0,6.0,-66.0,10.0,12.0,-29.0,-57.0,112.0,-42.0,-5.0,62.0,10.0,-20.42,-4.609999999999999,-50.33,8.19,11.25,6.979999999999997,-52.97,87.27,-18.69,4.17,34.31,31.96
2025-07-30T18:47:39.071203,32.0,43.0,-36.0,5.0,-37.0,-27.0,61.0,39.0,-21.0,-29.0,5.0,-41.0,4.579999999999998,32.39,-20.33,3.19,-37.75,8.979999999999997,65.03,14.27,2.3099999999999987,-19.83,-22.69,-19.04
2025-07-30T18:47:39.079317,97.0,16.0,-71.0,59.0,25.0,37.0,-54.0,8.0,-13.0,-45.0,54.0,-4.0,69.58,5.390000000000001,-55.33,57.19,24.25,72.97999999999999,-49.97,-16.73,10.309999999999999,-35.83,26.31,17.96
2025-07-30T18:47:39.083464,12.0,16.0,-59.0,-24.0,85.0,-15.0,-32.0,82.0,23.0,52.0,-2.0,-73.0,-15.420000000000002,5.390000000000001,-43.33,-25.81,84.25,20.979999999999997,-27.97,57.269999999999996,46.31,61.17,-29.69,-51.04
2025-07-30T18:47:39.091403,-10.0,76.0,-46.0,7.0,-3.0,-65.0,37.0,-44.0,-86.0,-17.0,69.0,-42.0,-37.42,65.39,-30.33,5.1899999999999995,-3.75,-29.020000000000003,41.03,-68.73,-62.69,-7.83,41.31,-20.04
