timestamp_us,position
46420180575,100
46420196503,100
46420212487,100
46420228456,100
46420244447,100
46420260502,100
46420276466,100
46420292511,100
46420308418,100
46420324533,100
46420340389,100
46420356498,100
46420372289,100
46420388434,100
46420404422,100
46420420349,100
46420436271,100
46420452258,100
46420468301,100
46420484306,100
46420500323,100
46420516299,100
46420532369,100
46420548214,100
46420564346,100
46420580208,100
46420596329,100
46420612250,100
46420628282,100
46420644213,100
46420660245,100
46420692321,100
46420708149,101
46420724054,103
46420756088,104
46420772037,107
46420788027,108
46420820049,109
46420836056,111
46420852103,112
46420884243,113
46420900070,115
46420915989,116
46420947970,117
46420964135,119
46420979983,120
46421011997,122
46421027937,123
46421043966,124
46421075972,126
46421091946,127
46421107850,128
46421139839,130
46421155863,131
46421171801,132
46421203871,134
46421219779,136
46421235777,137
46421267814,138
46421283736,140
46421299763,141
46421331791,142
46421347707,144
46421363716,145
46421395794,146
46421411725,148
46421427705,149
46421459716,150
46421475662,152
46421491575,153
46421523571,154
46421539524,156
46421555648,157
46421587652,158
46421603585,160
46421619515,161
46421651535,162
46421667580,163
46421683622,163
46421715501,163
46421731521,163
46421747510,163
46421779494,163
46421795883,163
46421811447,163
46421827446,163
46421844037,163
46421859446,163
46421875404,163
46421891324,163
46421907393,163
46421923313,163
46421939271,163
46421955304,163
46421971260,163
46421987271,163
46422003405,163
46422019330,163
46422035324,163
46422051257,163
46422067287,163
46422083190,163
46422099289,163
46422115207,163
46422131215,163
46422147195,163
46422163254,163
46422179304,163
46422195327,163
46422211295,163
46422227320,163
46422243143,163
46422259169,163
46422291343,163
46422307138,164
46422323008,165
46422355076,167
46422371058,169
46422387069,171
46422419075,172
46422434994,174
46422450966,175
46422482969,176
46422498944,176
46422515039,176
46422547054,176
46422562965,176
46422578918,176
46422610917,176
46422626952,176
46422642897,176
46422658878,176
46422674870,176
46422690822,176
46422706781,176
46422722977,176
46422738859,176
46422754817,176
46422770817,176
46422786709,176
46422802834,176
46422818751,176
46422834792,176
46422850788,176
46422866793,176
46422882799,176
46422898773,176
46422914823,176
46422930787,176
46422946689,176
46422962683,176
46422978699,176
46422994676,176
46423010642,176
46423026702,176
46423042680,176
46423058614,176
46423074539,176
46423090632,176
46423122513,176
46423138589,175
46423154509,174
46423186543,172
46423202531,170
46423218552,169
46423250497,167
46423266519,166
46423282422,165
46423314453,164
46423330545,163
46423346403,163
46423378358,163
46423394383,163
46423410344,163
46423442350,163
46423458274,163
46423474270,163
46423490302,163
46423506308,163
46423522293,163
46423538324,163
46423554278,163
46423570248,163
46423586171,163
46423602249,163
46423618219,163
46423634203,163
46423650226,163
46423666227,163
46423682367,163
46423698158,163
46423714170,163
46423730163,163
46423746150,163
46423762153,163
46423778163,163
46423794269,163
46423810260,163
46423826142,163
46423842103,163
46423858021,163
46423874186,163
46423890241,163
46423906055,163
46423921975,163
46423953970,163
46423970062,162
46423985923,161
46424017997,160
46424034024,158
46424049974,157
46424081976,155
46424098051,153
46424113881,152
46424145898,151
46424161874,149
46424177834,148
46424209906,147
46424225832,145
46424241813,144
46424273765,143
46424289817,141
46424305724,140
46424337767,139
46424353758,137
46424369774,136
46424401620,135
46424417775,133
46424433670,132
46424465615,131
46424481656,129
46424497761,128
46424529635,126
46424545638,125
46424561679,124
46424593563,122
46424609564,121
46424625502,120
46424657538,118
46424673590,117
46424689473,116
46424721488,115
46424737421,113
46424753470,112
46424785378,110
46424801375,109
46424817388,108
46424849513,106
46424865430,105
46424881386,104
46424913421,102
46424929476,101
46424945330,100
46424977414,100
46424993312,100
46425009293,100
46425041275,100
46425057278,100
46425073317,100
46425105287,100
46425121318,100
46425137208,100
46425153222,100
46425169239,100
46425185093,100
46425201217,100
46425217120,100
46425233204,100
46425249190,100
46425265149,100
46425281090,100
46425297049,100
46425313092,100
46425329061,100
46425345068,100
46425361090,100
46425377076,100
46425393116,100
46425408965,100
46425424997,100
46425440919,100
46425456979,100
46425472908,100
46425488917,100
46425504889,100
46425520943,100
46425536953,100
46425552945,100
46425568945,100
46425584857,100
