timestamp_us,position
46610533621,100
46610549616,100
46610565610,100
46610581631,100
46610597560,100
46610613654,100
46610629503,100
46610645461,100
46610661477,100
46610677417,100
46610693603,100
46610709457,100
46610725477,100
46610741410,100
46610757431,100
46610773307,100
46610789358,100
46610805378,100
46610821336,100
46610837302,100
46610853290,100
46610869437,100
46610885408,100
46610901304,100
46610917347,100
46610933297,100
46610949757,100
46610965758,100
46610981273,100
46610997282,100
46611013235,100
46611045231,100
46611061258,101
46611077185,103
46611109249,104
46611125147,107
46611141149,108
46611173128,109
46611189060,111
46611205131,112
46611237096,113
46611253121,115
46611269127,116
46611301081,117
46611317151,119
46611333155,120
46611365555,121
46611381118,123
46611397095,124
46611429020,125
46611444886,127
46611461016,128
46611492967,129
46611508836,131
46611524921,132
46611556942,134
46611572897,135
46611588834,136
46611620845,138
46611636848,139
46611652866,140
46611684769,142
46611700805,144
46611716920,145
46611748809,146
46611765355,148
46611780844,149
46611812681,150
46611828650,152
46611844635,153
46611876734,154
46611892714,156
46611908693,157
46611940633,158
46611956666,160
46611972603,161
46612004611,162
46612020579,163
46612036589,163
46612068508,163
46612084489,163
46612100509,163
46612132721,163
46612148886,163
46612164648,163
46612180528,163
46612196432,163
46612212454,163
46612228476,163
46612244410,163
46612260390,163
46612276391,163
46612292442,163
46612308381,163
46612324389,163
46612340297,163
46612356300,163
46612372449,163
46612388341,163
46612404373,163
46612420265,163
46612436287,163
46612452344,163
46612468332,163
46612484336,163
46612500535,163
46612516255,163
46612532329,163
46612548282,163
46612564241,163
46612580257,163
46612596139,163
46612612139,163
46612644156,163
46612660143,164
46612676141,165
46612708107,167
46612724102,169
46612740064,171
46612772107,172
46612788216,174
46612804161,175
46612836147,176
46612851954,176
46612868087,176
46612899986,176
46612915978,176
46612932042,176
46612964032,176
46612979964,176
46612995943,176
46613011904,176
46613027913,176
46613043862,176
46613059843,176
46613075903,176
46613091802,176
46613107878,176
46613123886,176
46613139884,176
46613155774,176
46613171777,176
46613187886,176
46613203951,176
46613219924,176
46613235918,176
46613251725,176
46613267817,176
46613283889,176
46613299721,176
46613315737,176
46613331715,176
46613348044,176
46613363676,176
46613379739,176
46613395612,176
46613411602,176
46613427575,176
46613443703,176
46613475587,176
46613491648,175
46613507564,174
46613539741,172
46613555619,170
46613571587,169
46613603540,167
46613619527,166
46613635536,165
46613667722,163
46613683499,163
46613699458,163
46613731491,163
46613747444,163
46613763371,163
46613795432,163
46613811557,163
46613827401,163
46613843274,163
46613859308,163
46613875273,163
46613891257,163
46613907399,163
46613923279,163
46613939350,163
46613955353,163
46613971338,163
46613987259,163
46614003323,163
46614019281,163
46614035337,163
46614051276,163
46614067249,163
46614083189,163
46614099218,163
46614115244,163
46614131082,163
46614147164,163
46614163092,163
46614179105,163
46614195116,163
46614211174,163
46614227159,163
46614243120,163
46614259150,163
46614275113,163
46614307045,163
46614323081,162
46614338954,161
46614371091,160
46614387005,158
46614402992,157
46614435029,155
46614450933,153
46614466884,152
46614498914,151
46614514946,149
46614531029,148
46614562925,147
46614578911,145
46614594892,144
46614626825,143
46614642799,141
46614658745,140
46614690821,139
46614706739,137
46614722827,136
46614754785,135
46614770806,133
46614786729,132
46614818736,131
46614834703,129
46614850690,128
46614882947,126
46614898673,125
46614914592,124
46614946623,122
46614962631,121
46614978727,120
46615010523,118
46615026538,117
46615042570,116
46615074598,115
46615090500,113
46615106567,112
46615138469,111
46615154514,109
46615170522,108
46615202474,106
46615218527,105
46615234441,104
46615266446,102
46615282448,101
46615298455,100
46615330425,100
46615346394,100
46615362331,100
46615394284,100
46615410269,100
46615426258,100
46615458240,100
46615474230,100
46615490323,100
46615506226,100
46615522251,100
46615538244,100
46615554199,100
46615570243,100
46615586203,100
46615602254,100
46615618192,100
46615634139,100
46615650147,100
46615666160,100
46615682149,100
46615698130,100
46615714069,100
46615730129,100
46615746095,100
46615762104,100
46615778055,100
46615794114,100
46615810061,100
46615825976,100
46615842068,100
46615858030,100
46615873996,100
46615889963,100
46615906030,100
46615921976,100
46615937959,100
