timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:56:40.936239,12.0,-3.0,-22.0,14.0,-4.0,27.0,-15.0,-21.0,-23.0,10.0,13.0,-46.0,12.34,-38.42,-11.32,4.08,-19.61,54.79,-44.42,7.890000000000001,-31.119999999999997,3.42,-11.57,-46.76
2025-07-23T15:56:40.938806,-40.0,7.0,0.0,-22.0,-17.0,3.0,36.0,0.0,12.0,12.0,17.0,11.0,-39.66,-28.42,10.68,-31.92,-32.61,30.79,6.579999999999998,28.89,3.880000000000001,5.42,-7.57,10.24
2025-07-23T15:56:40.946799,14.0,45.0,3.0,-43.0,-15.0,-13.0,-30.0,-24.0,51.0,55.0,40.0,-46.0,14.34,9.579999999999998,13.68,-52.92,-30.61,14.79,-59.42,4.890000000000001,42.88,48.42,15.43,-46.76
2025-07-23T15:56:40.954616,-79.0,147.0,-5.0,-7.0,-19.0,39.0,28.0,-40.0,-39.0,-13.0,14.0,21.0,-78.66,111.58,5.68,-16.92,-34.61,66.78999999999999,-1.4200000000000017,-11.11,-47.12,-19.58,-10.57,20.24
2025-07-23T15:56:40.959396,-27.0,75.0,-60.0,-13.0,-15.0,-41.0,0.0,-24.0,21.0,18.0,3.0,-9.0,-26.66,39.58,-49.32,-22.92,-30.61,-13.21,-29.42,4.890000000000001,12.88,11.42,-21.57,-9.76
2025-07-23T15:56:40.966943,-76.0,112.0,12.0,15.0,-41.0,13.0,29.0,-81.0,-2.0,16.0,40.0,-5.0,-75.66,76.58,22.68,5.08,-56.61,40.79,-0.4200000000000017,-52.11,-10.12,9.42,15.43,-5.76
2025-07-23T15:56:40.971307,1.0,69.0,36.0,67.0,-2.0,-40.0,-54.0,-36.0,-25.0,45.0,-45.0,-36.0,1.34,33.58,46.68,57.08,-17.61,-12.21,-83.42,-7.109999999999999,-33.12,38.42,-69.57,-36.76
2025-07-23T15:56:40.979050,-8.0,-16.0,-59.0,-7.0,6.0,5.0,-44.0,-6.0,-43.0,47.0,70.0,-45.0,-7.66,-51.42,-48.32,-16.92,-9.61,32.79,-73.42,22.89,-51.12,40.42,45.43,-45.76
2025-07-23T15:56:40.983708,34.0,-51.0,-10.0,66.0,25.0,-4.0,-4.0,-33.0,-27.0,-57.0,51.0,-19.0,34.34,-86.42,0.6799999999999997,56.08,9.39,23.79,-33.42,-4.109999999999999,-35.12,-63.58,26.43,-19.76
2025-07-23T15:56:40.991369,48.0,-27.0,27.0,-71.0,64.0,15.0,21.0,-45.0,-28.0,-33.0,107.0,-4.0,48.34,-62.42,37.68,-80.92,48.39,42.79,-8.420000000000002,-16.11,-36.12,-39.58,82.43,-4.76
2025-07-23T15:56:40.995662,-32.0,49.0,19.0,-10.0,66.0,48.0,-2.0,-27.0,19.0,42.0,83.0,-2.0,-31.66,13.579999999999998,29.68,-19.92,50.39,75.78999999999999,-31.42,1.8900000000000006,10.88,35.42,58.43,-2.76
2025-07-23T15:56:40.999906,-8.0,16.0,53.0,-27.0,34.0,-43.0,17.0,-10.0,41.0,-39.0,66.0,-29.0,-7.66,-19.42,63.68,-36.92,18.39,-15.21,-12.420000000000002,18.89,32.88,-45.58,41.43,-29.76
2025-07-23T15:56:41.008316,-11.0,50.0,-35.0,-23.0,33.0,-63.0,20.0,-63.0,16.0,-65.0,41.0,-71.0,-10.66,14.579999999999998,-24.32,-32.92,17.39,-35.21,-9.420000000000002,-34.11,7.880000000000001,-71.58,16.43,-71.76
2025-07-23T15:56:41.012339,81.0,37.0,-37.0,8.0,-1.0,-49.0,53.0,-17.0,-15.0,35.0,63.0,-12.0,81.34,1.5799999999999983,-26.32,-1.92,-16.61,-21.21,23.58,11.89,-23.119999999999997,28.42,38.43,-12.76
2025-07-23T15:56:41.020196,-46.0,7.0,-50.0,31.0,-70.0,-27.0,110.0,5.0,0.0,12.0,106.0,-37.0,-45.66,-28.42,-39.32,21.08,-85.61,0.7899999999999991,80.58,33.89,-8.12,5.42,81.43,-37.76
2025-07-23T15:56:41.024748,45.0,10.0,31.0,-8.0,-2.0,-44.0,47.0,-25.0,-10.0,-2.0,37.0,-24.0,45.34,-25.42,41.68,-17.92,-17.61,-16.21,17.58,3.8900000000000006,-18.119999999999997,-8.58,12.43,-24.76
2025-07-23T15:56:41.032404,92.0,40.0,8.0,0.0,26.0,-21.0,37.0,76.0,52.0,-41.0,48.0,-32.0,92.34,4.579999999999998,18.68,-9.92,10.39,6.789999999999999,7.579999999999998,104.89,43.88,-47.58,23.43,-32.76
2025-07-23T15:56:41.038611,-29.0,-30.0,2.0,-38.0,9.0,-5.0,40.0,20.0,-38.0,-62.0,128.0,-47.0,-28.66,-65.42,12.68,-47.92,-6.609999999999999,22.79,10.579999999999998,48.89,-46.12,-68.58,103.43,-47.76
2025-07-23T15:56:41.044592,24.0,52.0,13.0,27.0,25.0,-46.0,7.0,5.0,-31.0,86.0,64.0,52.0,24.34,16.58,23.68,17.08,9.39,-18.21,-22.42,33.89,-39.12,79.42,39.43,51.24
2025-07-23T15:56:41.049566,12.0,62.0,-44.0,11.0,3.0,-64.0,59.0,-41.0,8.0,-39.0,14.0,-7.0,12.34,26.58,-33.32,1.08,-12.61,-36.21,29.58,-12.11,-0.11999999999999922,-45.58,-10.57,-7.76
2025-07-23T15:56:41.057064,-20.0,31.0,-29.0,29.0,44.0,-131.0,1.0,-31.0,-51.0,-25.0,43.0,20.0,-19.66,-4.420000000000002,-18.32,19.08,28.39,-103.21000000000001,-28.42,-2.1099999999999994,-59.12,-31.58,18.43,19.24
2025-07-23T15:56:41.061606,37.0,13.0,-19.0,3.0,80.0,-19.0,68.0,-56.0,25.0,-20.0,58.0,-68.0,37.34,-22.42,-8.32,-6.92,64.39,8.79,38.58,-27.11,16.880000000000003,-26.58,33.43,-68.76
2025-07-23T15:56:41.069369,-48.0,74.0,-17.0,-49.0,36.0,11.0,71.0,-63.0,54.0,-25.0,82.0,-29.0,-47.66,38.58,-6.32,-58.92,20.39,38.79,41.58,-34.11,45.88,-31.58,57.43,-29.76
2025-07-23T15:56:41.074193,45.0,-10.0,15.0,-42.0,29.0,-10.0,-13.0,-48.0,52.0,-30.0,49.0,-33.0,45.34,-45.42,25.68,-51.92,13.39,17.79,-42.42,-19.11,43.88,-36.58,24.43,-33.76
2025-07-23T15:56:41.081535,-24.0,17.0,21.0,-14.0,21.0,-26.0,68.0,-41.0,58.0,19.0,38.0,13.0,-23.66,-18.42,31.68,-23.92,5.390000000000001,1.7899999999999991,38.58,-12.11,49.88,12.42,13.43,12.24
2025-07-23T15:56:41.086410,4.0,53.0,42.0,-61.0,57.0,13.0,52.0,-3.0,-23.0,-92.0,63.0,-47.0,4.34,17.58,52.68,-70.92,41.39,40.79,22.58,25.89,-31.119999999999997,-98.58,38.43,-47.76
2025-07-23T15:56:41.093733,-90.0,67.0,-42.0,60.0,30.0,-78.0,-9.0,15.0,4.0,-12.0,25.0,17.0,-89.66,31.58,-31.32,50.08,14.39,-50.21,-38.42,43.89,-4.119999999999999,-18.58,0.4299999999999997,16.24
2025-07-23T15:56:41.098127,5.0,75.0,-70.0,17.0,-35.0,32.0,49.0,-8.0,0.0,-30.0,62.0,3.0,5.34,39.58,-59.32,7.08,-50.61,59.79,19.58,20.89,-8.12,-36.58,37.43,2.24
2025-07-23T15:56:41.106436,-14.0,46.0,-21.0,17.0,5.0,-29.0,-6.0,-20.0,10.0,14.0,52.0,44.0,-13.66,10.579999999999998,-10.32,7.08,-10.61,-1.2100000000000009,-35.42,8.89,1.8800000000000008,7.42,27.43,43.24
2025-07-23T15:56:41.110437,31.0,32.0,-3.0,-12.0,4.0,-83.0,-9.0,-35.0,-19.0,-53.0,73.0,67.0,31.34,-3.4200000000000017,7.68,-21.92,-11.61,-55.21,-38.42,-6.109999999999999,-27.119999999999997,-59.58,48.43,66.24
2025-07-23T15:56:41.118508,6.0,18.0,-71.0,103.0,72.0,-36.0,-16.0,4.0,53.0,5.0,18.0,31.0,6.34,-17.42,-60.32,93.08,56.39,-8.21,-45.42,32.89,44.88,-1.58,-6.57,30.24
2025-07-23T15:56:41.123324,57.0,50.0,-71.0,-22.0,9.0,-8.0,-25.0,-63.0,68.0,85.0,32.0,36.0,57.34,14.579999999999998,-60.32,-31.92,-6.609999999999999,19.79,-54.42,-34.11,59.88,78.42,7.43,35.24
2025-07-23T15:56:41.130609,40.0,65.0,0.0,31.0,-9.0,-38.0,38.0,-37.0,1.0,-48.0,15.0,11.0,40.34,29.58,10.68,21.08,-24.61,-10.21,8.579999999999998,-8.11,-7.119999999999999,-54.58,-9.57,10.24
2025-07-23T15:56:41.135876,41.0,50.0,-36.0,75.0,-4.0,-43.0,-56.0,0.0,57.0,29.0,12.0,2.0,41.34,14.579999999999998,-25.32,65.08,-19.61,-15.21,-85.42,28.89,48.88,22.42,-12.57,1.24
2025-07-23T15:56:41.142913,47.0,84.0,-50.0,-4.0,-17.0,4.0,-11.0,-122.0,29.0,43.0,-66.0,12.0,47.34,48.58,-39.32,-13.92,-32.61,31.79,-40.42,-93.11,20.880000000000003,36.42,-90.57,11.24
2025-07-23T15:56:41.147317,40.0,52.0,27.0,-19.0,12.0,-75.0,-17.0,68.0,3.0,-3.0,26.0,55.0,40.34,16.58,37.68,-28.92,-3.6099999999999994,-47.21,-46.42,96.89,-5.119999999999999,-9.58,1.4299999999999997,54.24
2025-07-23T15:56:41.152225,10.0,5.0,23.0,51.0,57.0,-66.0,39.0,6.0,5.0,49.0,1.0,3.0,10.34,-30.42,33.68,41.08,41.39,-38.21,9.579999999999998,34.89,-3.119999999999999,42.42,-23.57,2.24
2025-07-23T15:56:41.159694,14.0,64.0,31.0,44.0,-14.0,-65.0,-15.0,-46.0,-43.0,62.0,36.0,-51.0,14.34,28.58,41.68,34.08,-29.61,-37.21,-44.42,-17.11,-51.12,55.42,11.43,-51.76
2025-07-23T15:56:41.163677,26.0,-33.0,-35.0,-17.0,-7.0,-63.0,-7.0,-15.0,9.0,11.0,27.0,1.0,26.34,-68.42,-24.32,-26.92,-22.61,-35.21,-36.42,13.89,0.8800000000000008,4.42,2.4299999999999997,0.24
2025-07-23T15:56:41.171705,7.0,2.0,7.0,-7.0,-18.0,-29.0,74.0,11.0,29.0,49.0,72.0,-13.0,7.34,-33.42,17.68,-16.92,-33.61,-1.2100000000000009,44.58,39.89,20.880000000000003,42.42,47.43,-13.76
2025-07-23T15:56:41.176912,-13.0,18.0,15.0,87.0,-3.0,-18.0,10.0,16.0,41.0,-76.0,18.0,-50.0,-12.66,-17.42,25.68,77.08,-18.61,9.79,-19.42,44.89,32.88,-82.58,-6.57,-50.76
2025-07-23T15:56:41.184008,-36.0,42.0,24.0,23.0,-11.0,-25.0,7.0,-19.0,-7.0,38.0,33.0,-32.0,-35.66,6.579999999999998,34.68,13.08,-26.61,2.789999999999999,-22.42,9.89,-15.12,31.42,8.43,-32.76
