timestamp_us,position
46507419476,100
46507434901,100
46507450288,100
46507466256,100
46507482196,100
46507498126,100
46507514210,100
46507530108,100
46507546131,100
46507562047,100
46507578104,100
46507594027,100
46507610035,100
46507626101,100
46507642057,100
46507658027,100
46507674026,100
46507690070,100
46507706093,100
46507721966,100
46507737998,100
46507754027,100
46507769974,100
46507786041,100
46507802135,100
46507817997,100
46507834095,100
46507849999,100
46507865978,100
46507881846,100
46507897818,100
46507929868,100
46507945897,101
46507961795,103
46507993769,104
46508009787,107
46508025885,108
46508057795,109
46508073787,111
46508089782,112
46508121739,113
46508137758,115
46508153809,116
46508185801,117
46508201692,119
46508217697,120
46508249871,121
46508265746,123
46508281672,124
46508313724,125
46508329741,127
46508345649,128
46508377697,129
46508393685,131
46508409598,132
46508441571,134
46508457568,135
46508473520,136
46508505524,138
46508521571,140
46508537545,141
46508569446,142
46508586070,144
46508601467,145
46508633479,146
46508649396,148
46508665398,149
46508697364,150
46508713361,152
46508729342,153
46508761380,154
46508777370,156
46508793275,157
46508825312,158
46508841242,160
46508857213,161
46508889260,162
46508905291,163
46508921260,163
46508953264,163
46508969203,163
46508985187,163
46509017452,163
46509033333,163
46509049219,163
46509065037,163
46509081113,163
46509097057,163
46509113065,163
46509129250,163
46509145115,163
46509161036,163
46509177063,163
46509193096,163
46509209108,163
46509224986,163
46509240983,163
46509257060,163
46509273114,163
46509289133,163
46509305047,163
46509320968,163
46509336978,163
46509353052,163
46509369153,163
46509385160,163
46509401142,163
46509417080,163
46509432955,163
46509448844,163
46509464851,163
46509481079,163
46509496802,163
46509528789,163
46509544858,164
46509560800,165
46509592775,167
46509608778,169
46509624781,171
46509656756,172
46509672735,174
46509688887,175
46509720711,176
46509736799,176
46509752676,176
46509784689,176
46509800730,176
46509816631,176
46509848601,176
46509864650,176
46509880608,176
46509896584,176
46509912587,176
46509928704,176
46509944582,176
46509960492,176
46509976561,176
46509992530,176
46510008588,176
46510024559,176
46510040589,176
46510056504,176
46510072510,176
46510088533,176
46510104470,176
46510120532,176
46510136481,176
46510152402,176
46510168535,176
46510184485,176
46510200416,176
46510216390,176
46510232373,176
46510248344,176
46510264292,176
46510280444,176
46510296473,176
46510312268,176
46510328350,176
46510360244,176
46510376372,175
46510392261,174
46510424228,172
46510440303,170
46510456292,169
46510488257,167
46510504229,166
46510520254,165
46510552169,164
46510568279,163
46510584210,163
46510616118,163
46510632143,163
46510648056,163
46510680041,163
46510696092,163
46510712071,163
46510727966,163
46510743980,163
46510760073,163
46510776118,163
46510792095,163
46510807974,163
46510824078,163
46510840103,163
46510855981,163
46510872086,163
46510887911,163
46510904048,163
46510919878,163
46510935872,163
46510952043,163
46510968561,163
46510983987,163
46510999794,163
46511015830,163
46511031816,163
46511047754,163
46511063802,163
46511079729,163
46511095736,163
46511111877,163
46511127826,163
46511143676,163
46511159781,163
46511191717,163
46511207680,162
46511223698,161
46511255779,160
46511271674,158
46511287753,157
46511319685,155
46511335611,153
46511351633,152
46511383619,151
46511399691,149
46511415608,148
46511447605,147
46511463525,145
46511479582,144
46511511631,143
46511527537,141
46511543458,140
46511575456,139
46511591460,137
46511607453,136
46511639547,134
46511655355,133
46511671462,132
46511703553,131
46511719352,129
46511735404,128
46511767385,126
46511783254,125
46511799329,124
46511831370,122
46511847276,121
46511863288,120
46511895248,118
46511911189,117
46511927289,116
46511959279,114
46511975245,113
46511991195,112
46512023289,110
46512039212,109
46512055095,108
46512087199,106
46512103147,105
46512119173,103
46512151074,102
46512167198,100
46512183438,100
46512214990,100
46512231071,100
46512246983,100
46512279195,100
46512295220,100
46512310939,100
46512342979,100
46512358908,100
46512374912,100
46512390896,100
46512406880,100
46512422980,100
46512438904,100
46512454898,100
46512470864,100
46512486847,100
46512502848,100
46512518881,100
46512534861,100
46512550823,100
46512566781,100
46512582843,100
46512598843,100
46512614841,100
46512630714,100
46512646694,100
46512662638,100
46512678712,100
46512694676,100
46512710644,100
46512726668,100
46512742648,100
46512758693,100
46512774725,100
46512790742,100
46512806683,100
46512822602,100
