timestamp_us,position
46174328575,100
46174344505,100
46174360446,100
46174376499,100
46174392440,100
46174408472,100
46174424436,100
46174440526,100
46174456415,100
46174472481,100
46174488436,100
46174504467,100
46174520416,100
46174536464,100
46174552414,100
46174568399,100
46174584431,100
46174600436,100
46174616365,100
46174632481,100
46174648317,100
46174664377,100
46174680290,100
46174696301,100
46174712315,100
46174728281,100
46174744282,100
46174760287,100
46174776292,100
46174792189,100
46174808216,100
46174840207,100
46174856186,101
46174872158,102
46174904174,104
46174920103,107
46174936186,108
46174968244,109
46174984169,111
46175000128,112
46175032153,113
46175048108,115
46175064116,116
46175096144,117
46175112711,119
46175128116,120
46175159970,121
46175176042,123
46175191926,124
46175224022,125
46175239983,127
46175255947,128
46175287968,130
46175304025,131
46175319925,132
46175351888,134
46175367872,135
46175383859,136
46175415903,138
46175431835,140
46175447880,141
46175479841,142
46175495761,144
46175512073,145
46175543772,146
46175559689,148
46175575763,149
46175607761,150
46175623716,152
46175639724,153
46175671740,154
46175687676,156
46175703614,157
46175735731,158
46175751632,160
46175767745,161
46175799571,162
46175815602,163
46175831527,163
46175863641,163
46175879546,163
46175895567,163
46175927487,163
46175943440,163
46175959527,163
46175975679,163
46175991417,163
46176007426,163
46176023364,163
46176039379,163
46176055428,163
46176071411,163
46176087424,163
46176103427,163
46176119388,163
46176135464,163
46176151352,163
46176167435,163
46176183352,163
46176199272,163
46176215355,163
46176231378,163
46176247273,163
46176263395,163
46176279292,163
46176295245,163
46176311268,163
46176327219,163
46176343220,163
46176359291,163
46176375227,163
46176391148,163
46176407184,163
46176439111,163
46176455118,164
46176471155,165
46176503070,167
46176519049,169
46176535116,171
46176567283,172
46176583182,174
46176599105,175
46176631166,176
46176647151,176
46176663446,176
46176694996,176
46176710900,176
46176726967,176
46176759013,176
46176774845,176
46176791093,176
46176806883,176
46176822926,176
46176838936,176
46176854859,176
46176870856,176
46176886911,176
46176902813,176
46176918852,176
46176934881,176
46176950862,176
46176966709,176
46176982778,176
46176998771,176
46177014781,176
46177030783,176
46177046762,176
46177062759,176
46177078744,176
46177094709,176
46177110655,176
46177126856,176
46177142720,176
46177158712,176
46177174628,176
46177190713,176
46177206612,176
46177222670,176
46177238602,176
46177270544,176
46177286616,175
46177302678,174
46177334644,172
46177350576,170
46177366530,169
46177398533,167
46177414470,166
46177430721,165
46177462498,164
46177478490,163
46177494429,163
46177526446,163
46177542404,163
46177558474,163
46177590354,163
46177606367,163
46177622360,163
46177638355,163
46177654294,163
46177670292,163
46177686237,163
46177702264,163
46177718453,163
46177734374,163
46177750363,163
46177766257,163
46177782324,163
46177798276,163
46177814298,163
46177830241,163
46177846289,163
46177862141,163
46177878143,163
46177894121,163
46177910176,163
46177926136,163
46177942173,163
46177958121,163
46177974120,163
46177990158,163
46178006159,163
46178022073,163
46178038068,163
46178054118,163
46178070103,163
46178102033,163
46178117975,162
46178134032,161
46178165984,160
46178181956,158
46178198072,157
46178229918,155
46178245967,153
46178261943,152
46178294069,151
46178309847,149
46178325831,148
46178357935,147
46178373793,145
46178389817,144
46178421913,143
46178437902,141
46178453862,140
46178485867,139
46178501801,137
46178517762,136
46178549729,135
46178565788,133
46178581776,132
46178613719,131
46178629725,129
46178645788,128
46178677602,127
46178693629,125
46178709762,124
46178741574,123
46178757578,121
46178773570,120
46178805615,118
46178821680,117
46178837627,116
46178869501,115
46178885668,113
46178901583,112
46178933484,111
46178949476,109
46178965504,108
46178997449,106
46179013378,105
46179029382,104
46179061622,102
46179077318,101
46179093327,100
46179125415,100
46179141354,100
46179157363,100
46179189316,100
46179205298,100
46179221285,100
46179253309,100
46179269227,100
46179285285,100
46179302209,100
46179317323,100
46179333525,100
46179349420,100
46179365243,100
46179381219,100
46179397290,100
46179413124,100
46179429116,100
46179445061,100
46179461264,100
46179477175,100
46179493203,100
46179509028,100
46179525060,100
46179541084,100
46179557136,100
46179573137,100
46179589137,100
46179605146,100
46179621133,100
46179637259,100
46179653121,100
46179669013,100
46179684999,100
46179701059,100
46179716982,100
46179732987,100
