timestamp_us,position
46023644627,100
46023661511,100
46023676631,100
46023692596,100
46023708597,100
46023724527,100
46023740548,100
46023756475,100
46023772523,100
46023788458,100
46023804431,100
46023820453,100
46023836547,100
46023852413,100
46023868496,100
46023884437,100
46023900476,100
46023916498,100
46023932359,100
46023948460,100
46023964422,100
46023980468,100
46023996378,100
46024012408,100
46024028558,100
46024044386,100
46024060349,100
46024076416,100
46024092382,100
46024108433,100
46024124372,100
46024156225,100
46024172237,101
46024188276,103
46024220255,104
46024236182,107
46024252289,108
46024284149,109
46024300140,111
46024316155,112
46024348138,113
46024364213,115
46024380120,116
46024412110,117
46024428099,119
46024444036,120
46024476267,121
46024492079,123
46024508016,124
46024539972,125
46024555991,127
46024571906,128
46024603981,130
46024619980,131
46024635894,132
46024667956,134
46024683889,135
46024699868,136
46024731963,138
46024747902,140
46024763864,141
46024795797,142
46024811868,144
46024827811,145
46024859854,146
46024875803,148
46024891783,149
46024923706,150
46024939694,152
46024955791,153
46024987660,154
46025003686,156
46025019664,157
46025051699,158
46025067657,160
46025083627,161
46025115595,162
46025131576,163
46025147698,163
46025179531,163
46025195639,163
46025211575,163
46025243597,163
46025259539,163
46025275501,163
46025291501,163
46025307541,163
46025323419,163
46025339447,163
46025355403,163
46025371428,163
46025387463,163
46025403391,163
46025419385,163
46025435426,163
46025451325,163
46025467311,163
46025483461,163
46025499401,163
46025515387,163
46025531519,163
46025547391,163
46025563371,163
46025579299,163
46025595349,163
46025611291,163
46025627233,163
46025643318,163
46025659551,163
46025675227,163
46025691124,163
46025707195,163
46025723171,163
46025755114,163
46025771062,164
46025787175,165
46025819125,167
46025835075,169
46025851108,171
46025883095,172
46025899132,174
46025915140,175
46025947108,176
46025963015,176
46025979098,176
46026011491,176
46026027105,176
46026043058,176
46026074906,176
46026090939,176
46026106918,176
46026122906,176
46026138906,176
46026154960,176
46026170842,176
46026186785,176
46026202838,176
46026218906,176
46026235047,176
46026250775,176
46026266796,176
46026282825,176
46026298831,176
46026314872,176
46026330838,176
46026346804,176
46026362785,176
46026378741,176
46026394731,176
46026410756,176
46026426774,176
46026442756,176
46026458768,176
46026474689,176
46026490674,176
46026506607,176
46026522702,176
46026538584,176
46026554798,176
46026586576,176
46026602628,175
46026618545,174
46026650598,172
46026666542,170
46026682623,169
46026714683,167
46026730537,166
46026746536,165
46026778479,164
46026794522,163
46026810705,163
46026842479,163
46026858465,163
46026874480,163
46026906381,163
46026922393,163
46026938444,163
46026954330,163
46026970409,163
46026986343,163
46027002353,163
46027018443,163
46027034429,163
46027050473,163
46027066302,163
46027082359,163
46027098389,163
46027114282,163
46027130327,163
46027146279,163
46027162305,163
46027178293,163
46027194264,163
46027210256,163
46027226186,163
46027242155,163
46027258193,163
46027274174,163
46027290127,163
46027306110,163
46027322147,163
46027338118,163
46027354101,163
46027370173,163
46027386038,163
46027418027,163
46027434118,162
46027450015,161
46027482105,160
46027498080,158
46027514065,157
46027546029,155
46027561985,153
46027578292,152
46027610025,151
46027626423,149
46027641895,148
46027673865,147
46027690023,145
46027705821,144
46027737844,143
46027753772,141
46027769853,140
46027801855,139
46027817832,137
46027833843,136
46027865947,134
46027881940,133
46027897778,132
46027930120,131
46027945839,129
46027962112,128
46027993997,126
46028009897,125
46028025767,124
46028057633,122
46028073614,121
46028089584,120
46028121565,118
46028137555,117
46028153633,116
46028185553,114
46028201587,113
46028217612,112
46028249642,110
46028265630,109
46028281588,108
46028313479,106
46028329464,105
46028345670,104
46028377540,102
46028393433,101
46028409387,100
46028441430,100
46028457375,100
46028473410,100
46028505369,100
46028521351,100
46028537360,100
46028569251,100
46028585331,100
46028601274,100
46028617279,100
46028633325,100
46028649304,100
46028665257,100
46028681274,100
46028697199,100
46028713304,100
46028729241,100
46028745205,100
46028761231,100
46028777210,100
46028793138,100
46028809071,100
46028825100,100
46028841042,100
46028857236,100
46028873238,100
46028889060,100
46028905062,100
46028921074,100
46028937046,100
46028953044,100
46028969050,100
46028985017,100
46029000995,100
46029017039,100
46029033080,100
46029049156,100
