timestamp_us,position
46142605569,100
46142621517,100
46142637556,100
46142653613,100
46142669475,100
46142685450,100
46142701533,100
46142717480,100
46142733436,100
46142749443,100
46142765510,100
46142781405,100
46142797429,100
46142813501,100
46142829447,100
46142845566,100
46142861291,100
46142877290,100
46142893284,100
46142909303,100
46142925221,100
46142941371,100
46142957259,100
46142973273,100
46142989243,100
46143005250,100
46143021291,100
46143037345,100
46143053351,100
46143069223,100
46143085222,100
46143117343,100
46143133172,101
46143149185,103
46143181196,105
46143197120,107
46143213043,108
46143245071,109
46143261050,111
46143277117,112
46143309080,113
46143325080,115
46143340971,116
46143372957,117
46143389042,119
46143405028,120
46143437035,122
46143452962,123
46143468998,124
46143501012,126
46143517038,127
46143533028,128
46143564868,130
46143580875,131
46143596856,132
46143628830,134
46143644971,135
46143660769,136
46143692836,138
46143708830,140
46143724830,141
46143756668,142
46143772782,144
46143788690,145
46143820810,146
46143836794,148
46143852746,149
46143884845,150
46143901125,152
46143916890,153
46143948685,154
46143964629,156
46143980597,157
46144012545,158
46144028512,160
46144044691,161
46144076508,162
46144092588,163
46144108439,163
46144140526,163
46144156529,163
46144172418,163
46144204582,163
46144220522,163
46144236446,163
46144252425,163
46144268392,163
46144284825,163
46144300426,163
46144316407,163
46144332400,163
46144348428,163
46144364355,163
46144380254,163
46144396320,163
46144412258,163
46144428400,163
46144444249,163
46144460207,163
46144476307,163
46144492306,163
46144508142,163
46144524232,163
46144540236,163
46144556236,163
46144572216,163
46144588189,163
46144604244,163
46144620183,163
46144636254,163
46144652091,163
46144668131,163
46144684188,163
46144717079,163
46144732546,164
46144748063,165
46144780033,167
46144795974,169
46144811997,171
46144844067,172
46144860038,174
46144875956,175
46144907919,176
46144924006,176
46144940021,176
46144972096,176
46144988038,176
46145004052,176
46145035979,176
46145051886,176
46145067860,176
46145083825,176
46145099870,176
46145115903,176
46145131946,176
46145147815,176
46145163750,176
46145179824,176
46145195968,176
46145211775,176
46145227780,176
46145243721,176
46145259745,176
46145275824,176
46145291711,176
46145307858,176
46145323716,176
46145339762,176
46145355770,176
46145371706,176
46145387832,176
46145403771,176
46145421050,176
46145435634,176
46145452108,176
46145467693,176
46145485127,176
46145499664,176
46145515603,176
46145547594,176
46145563480,175
46145579533,174
46145611546,172
46145627512,170
46145643487,169
46145675581,167
46145691584,166
46145707598,165
46145739418,164
46145755466,163
46145771554,163
46145803412,163
46145819432,163
46145835376,163
46145867377,163
46145883529,163
46145899480,163
46145915443,163
46145931291,163
46145947295,163
46145963362,163
46145979229,163
46145995241,163
46146011262,163
46146027245,163
46146043195,163
46146059227,163
46146075196,163
46146091298,163
46146107271,163
46146123216,163
46146139211,163
46146155142,163
46146171150,163
46146187156,163
46146203157,163
46146219154,163
46146235100,163
46146251098,163
46146267114,163
46146283134,163
46146299127,163
46146315117,163
46146331127,163
46146347113,163
46146380872,163
46146395096,162
46146411034,161
46146443023,160
46146458915,158
46146475055,157
46146507017,155
46146523047,153
46146539087,152
46146570977,151
46146586976,149
46146602929,148
46146634881,147
46146650914,145
46146666857,144
46146698866,143
46146714760,141
46146730751,140
46146762800,139
46146778722,137
46146794712,136
46146826812,135
46146842755,133
46146858759,132
46146890804,131
46146906698,129
46146922696,128
46146954687,126
46146970720,125
46146986668,124
46147018662,122
46147034601,121
46147050587,120
46147082567,118
46147098566,117
46147114511,116
46147146504,115
46147162535,113
46147178474,112
46147210567,111
46147226439,109
46147242421,108
46147274482,106
46147290459,105
46147306548,104
46147338490,102
46147354377,101
46147370411,100
46147402354,100
46147418353,100
46147434427,100
46147466402,100
46147482344,100
46147498305,100
46147530416,100
46147546246,100
46147562241,100
46147578203,100
46147594204,100
46147610189,100
46147626192,100
46147642170,100
46147658161,100
46147674147,100
46147690149,100
46147706178,100
46147722238,100
46147738170,100
46147754109,100
46147770106,100
46147786093,100
46147802106,100
46147818113,100
46147834186,100
46147850054,100
46147865989,100
46147882026,100
46147898048,100
46147913916,100
46147929972,100
46147945976,100
46147961915,100
46147978095,100
46147993933,100
46148009913,100
