timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:59:43.339349,47.0,30.0,-82.0,45.0,18.0,-59.0,-34.0,-15.0,-10.0,-8.0,33.0,-25.0,55.09,-5.380000000000003,-71.61,39.58,10.52,-35.260000000000005,-11.64,-22.86,-16.14,-25.77,13.73,15.259999999999998
2025-07-23T15:59:43.347514,29.0,-13.0,-34.0,35.0,17.0,-13.0,-11.0,3.0,-24.0,51.0,65.0,-87.0,37.09,-48.38,-23.61,29.58,9.52,10.739999999999998,11.36,-4.86,-30.14,33.230000000000004,45.730000000000004,-46.74
2025-07-23T15:59:43.351719,-32.0,28.0,-14.0,18.0,-19.0,-29.0,-23.0,13.0,53.0,44.0,-5.0,-86.0,-23.91,-7.380000000000003,-3.6099999999999994,12.58,-26.48,-5.260000000000002,-0.6400000000000006,5.14,46.86,26.23,-24.27,-45.74
2025-07-23T15:59:43.359741,-49.0,45.0,-59.0,84.0,37.0,-23.0,-23.0,-13.0,17.0,14.0,15.0,-88.0,-40.91,9.619999999999997,-48.61,78.58,29.52,0.7399999999999984,-0.6400000000000006,-20.86,10.86,-3.7699999999999996,-4.27,-47.74
2025-07-23T15:59:43.365105,-16.0,27.0,-18.0,4.0,-10.0,-52.0,-79.0,-13.0,36.0,-14.0,73.0,-43.0,-7.91,-8.380000000000003,-7.609999999999999,-1.42,-17.48,-28.26,-56.64,-20.86,29.86,-31.77,53.730000000000004,-2.740000000000002
2025-07-23T15:59:43.372045,-2.0,32.0,53.0,-5.0,76.0,-78.0,-16.0,28.0,-7.0,-14.0,24.0,-67.0,6.09,-3.3800000000000026,63.39,-10.42,68.52,-54.260000000000005,6.359999999999999,20.14,-13.14,-31.77,4.73,-26.740000000000002
2025-07-23T15:59:43.376298,-41.0,-22.0,19.0,21.0,27.0,-48.0,-21.0,-7.0,-5.0,67.0,-51.0,-87.0,-32.91,-57.38,29.39,15.58,19.52,-24.26,1.3599999999999994,-14.86,-11.14,49.230000000000004,-70.27,-46.74
2025-07-23T15:59:43.384365,31.0,29.0,-16.0,-14.0,-45.0,-32.0,-14.0,7.0,-6.0,110.0,-4.0,-97.0,39.09,-6.380000000000003,-5.609999999999999,-19.42,-52.480000000000004,-8.260000000000002,8.36,-0.8600000000000003,-12.14,92.23,-23.27,-56.74
2025-07-23T15:59:43.388537,-28.0,-26.0,-8.0,35.0,41.0,-12.0,-10.0,2.0,-8.0,14.0,-8.0,-27.0,-19.91,-61.38,2.3900000000000006,29.58,33.519999999999996,11.739999999999998,12.36,-5.86,-14.14,-3.7699999999999996,-27.27,13.259999999999998
2025-07-23T15:59:43.396616,-59.0,-9.0,12.0,-18.0,24.0,-44.0,24.0,-3.0,-19.0,118.0,-13.0,-37.0,-50.91,-44.38,22.39,-23.42,16.52,-20.26,46.36,-10.86,-25.14,100.23,-32.269999999999996,3.259999999999998
