timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:01:58.165643,31.0,-20.0,-106.0,-10.0,-29.0,-50.0,34.0,19.0,8.0,-7.0,16.0,-57.0,30.85,-57.85,-90.17,-12.26,-26.56,-19.68,32.08,64.9,-4.51,-41.61,21.009999999999998,-70.44
2025-07-23T16:01:58.169884,21.0,31.0,71.0,71.0,-57.0,-6.0,-13.0,-59.0,-24.0,12.0,84.0,29.0,20.85,-6.850000000000001,86.83,68.74,-54.56,24.32,-14.92,-13.100000000000001,-36.51,-22.61,89.01,15.56
2025-07-23T16:01:58.178216,60.0,-8.0,43.0,-60.0,-10.0,12.0,-8.0,-15.0,20.0,10.0,29.0,-23.0,59.85,-45.85,58.83,-62.26,-7.5600000000000005,42.32,-9.92,30.9,7.49,-24.61,34.01,-36.44
2025-07-23T16:01:58.182402,-27.0,81.0,61.0,-31.0,21.0,-10.0,20.0,-68.0,-12.0,-55.0,61.0,-40.0,-27.15,43.15,76.83,-33.26,23.44,20.32,18.08,-22.1,-24.509999999999998,-89.61,66.01,-53.44
2025-07-23T16:01:58.192038,-38.0,60.0,-63.0,8.0,19.0,-82.0,-9.0,-95.0,16.0,26.0,-10.0,-55.0,-38.15,22.15,-47.17,5.74,21.44,-51.68,-10.92,-49.1,3.49,-8.61,-4.99,-68.44
2025-07-23T16:01:58.194823,14.0,96.0,-41.0,-7.0,-19.0,-47.0,36.0,-61.0,-45.0,42.0,23.0,-7.0,13.85,58.15,-25.17,-9.26,-16.56,-16.68,34.08,-15.100000000000001,-57.51,7.390000000000001,28.009999999999998,-20.439999999999998
2025-07-23T16:01:58.202563,102.0,69.0,-57.0,74.0,-13.0,-28.0,28.0,-134.0,-12.0,-9.0,48.0,-48.0,101.85,31.15,-41.17,71.74,-10.56,2.3200000000000003,26.08,-88.1,-24.509999999999998,-43.61,53.01,-61.44
2025-07-23T16:01:58.207130,-44.0,40.0,-63.0,-4.0,24.0,18.0,26.0,-81.0,25.0,-8.0,13.0,-15.0,-44.15,2.1499999999999986,-47.17,-6.26,26.44,48.32,24.08,-35.1,12.49,-42.61,18.009999999999998,-28.439999999999998
2025-07-23T16:01:58.214894,36.0,31.0,-50.0,0.0,-14.0,-29.0,52.0,-122.0,10.0,-70.0,-14.0,-20.0,35.85,-6.850000000000001,-34.17,-2.26,-11.56,1.3200000000000003,50.08,-76.1,-2.51,-104.61,-8.99,-33.44
2025-07-23T16:01:58.219071,24.0,13.0,26.0,28.0,82.0,22.0,-11.0,-100.0,64.0,12.0,21.0,-48.0,23.85,-24.85,41.83,25.740000000000002,84.44,52.32,-12.92,-54.1,51.49,-22.61,26.009999999999998,-61.44
2025-07-23T16:01:58.227164,25.0,52.0,54.0,11.0,23.0,-34.0,42.0,40.0,88.0,-2.0,12.0,13.0,24.85,14.149999999999999,69.83,8.74,25.44,-3.6799999999999997,40.08,85.9,75.49,-36.61,17.009999999999998,-0.4399999999999995
2025-07-23T16:01:58.231305,-31.0,16.0,9.0,40.0,27.0,-2.0,-6.0,-18.0,-53.0,15.0,76.0,-7.0,-31.15,-21.85,24.83,37.74,29.44,28.32,-7.92,27.9,-65.51,-19.61,81.01,-20.439999999999998
2025-07-23T16:01:58.239673,-57.0,13.0,-40.0,46.0,-22.0,-81.0,57.0,-58.0,49.0,-29.0,41.0,-3.0,-57.15,-24.85,-24.17,43.74,-19.56,-50.68,55.08,-12.100000000000001,36.49,-63.61,46.01,-16.439999999999998
2025-07-23T16:01:58.243731,-68.0,121.0,35.0,60.0,-20.0,2.0,-18.0,-35.0,64.0,-4.0,46.0,-60.0,-68.15,83.15,50.83,57.74,-17.56,32.32,-19.92,10.899999999999999,51.49,-38.61,51.01,-73.44
2025-07-23T16:01:58.251676,51.0,29.0,-78.0,26.0,-34.0,-30.0,-50.0,-67.0,27.0,-45.0,34.0,-26.0,50.85,-8.850000000000001,-62.17,23.740000000000002,-31.56,0.3200000000000003,-51.92,-21.1,14.49,-79.61,39.01,-39.44
2025-07-23T16:01:58.256109,55.0,80.0,-67.0,-3.0,19.0,-15.0,-49.0,-3.0,35.0,-59.0,41.0,-39.0,54.85,42.15,-51.17,-5.26,21.44,15.32,-50.92,42.9,22.490000000000002,-93.61,46.01,-52.44
2025-07-23T16:01:58.263914,-15.0,89.0,-105.0,43.0,11.0,-45.0,16.0,-82.0,40.0,-20.0,28.0,-64.0,-15.15,51.15,-89.17,40.74,13.44,-14.68,14.08,-36.1,27.490000000000002,-54.61,33.01,-77.44
2025-07-23T16:01:58.268224,13.0,57.0,-28.0,26.0,80.0,-17.0,5.0,-2.0,7.0,-29.0,9.0,-43.0,12.85,19.15,-12.17,23.740000000000002,82.44,13.32,3.08,43.9,-5.51,-63.61,14.01,-56.44
2025-07-23T16:01:58.276297,32.0,24.0,-27.0,31.0,47.0,-40.0,21.0,-99.0,6.0,-53.0,21.0,-40.0,31.85,-13.850000000000001,-11.17,28.740000000000002,49.44,-9.68,19.08,-53.1,-6.51,-87.61,26.009999999999998,-53.44
2025-07-23T16:01:58.280587,-10.0,34.0,31.0,21.0,-2.0,-32.0,19.0,-66.0,24.0,35.0,17.0,22.0,-10.15,-3.8500000000000014,46.83,18.740000000000002,0.43999999999999995,-1.6799999999999997,17.08,-20.1,11.49,0.39000000000000057,22.009999999999998,8.56
