timestamp_us,position
46110882625,100
46110898751,100
46110914568,100
46110930567,100
46110946628,100
46110962540,100
46110978504,100
46110994517,100
46111010609,100
46111026532,100
46111042430,100
46111058495,100
46111074542,100
46111090546,100
46111106529,100
46111122528,100
46111138554,100
46111154449,100
46111170587,100
46111186480,100
46111202406,100
46111218383,100
46111234348,100
46111250427,100
46111266636,100
46111282432,100
46111298286,100
46111314308,100
46111330259,100
46111346366,100
46111362321,100
46111394258,100
46111410295,101
46111426300,103
46111458236,104
46111474292,107
46111490195,108
46111522211,109
46111538211,111
46111554154,112
46111586196,113
46111602129,115
46111618305,116
46111650114,117
46111666133,119
46111682098,120
46111714019,121
46111730027,123
46111745998,124
46111777966,125
46111793969,127
46111810060,128
46111842093,130
46111858020,131
46111873986,132
46111905997,134
46111922064,135
46111938100,136
46111969854,138
46111985837,139
46112001959,141
46112033866,142
46112049870,144
46112065916,145
46112097751,146
46112113797,148
46112129752,149
46112161822,150
46112177832,152
46112193761,153
46112225750,154
46112241798,156
46112257726,157
46112289822,158
46112305691,160
46112321685,161
46112353833,162
46112369622,163
46112385629,163
46112417620,163
46112433870,163
46112449783,163
46112481597,163
46112497549,163
46112513457,163
46112529561,163
46112545496,163
46112561471,163
46112577542,163
46112593390,163
46112609489,163
46112625495,163
46112641449,163
46112657357,163
46112673459,163
46112689524,163
46112705375,163
46112721435,163
46112737454,163
46112753460,163
46112769365,163
46112785426,163
46112801461,163
46112817337,163
46112833540,163
46112849857,163
46112865300,163
46112881268,163
46112897397,163
46112913398,163
46112929259,163
46112945359,163
46112961223,163
46112993217,163
46113009178,164
46113025192,165
46113057197,167
46113073189,169
46113089240,171
46113121223,172
46113137135,174
46113153072,175
46113185166,176
46113201093,176
46113217117,176
46113249127,176
46113265041,176
46113280991,176
46113312969,176
46113329059,176
46113345023,176
46113361023,176
46113377210,176
46113392978,176
46113408958,176
46113424959,176
46113440958,176
46113456924,176
46113472908,176
46113488871,176
46113504890,176
46113520954,176
46113536845,176
46113552880,176
46113568923,176
46113584868,176
46113600816,176
46113616982,176
46113632793,176
46113648863,176
46113664835,176
46113680764,176
46113696861,176
46113712765,176
46113728942,176
46113744870,176
46113760721,176
46113776786,176
46113792734,176
46113824628,176
46113840743,175
46113856665,174
46113888774,172
46113904711,170
46113920701,169
46113952619,167
46113968582,166
46113984620,165
46114016598,163
46114032501,163
46114048509,163
46114080625,163
46114096667,163
46114112417,163
46114144423,163
46114160513,163
46114176404,163
46114192461,163
46114208422,163
46114224415,163
46114240476,163
46114256488,163
46114272404,163
46114288417,163
46114304361,163
46114320293,163
46114336345,163
46114352360,163
46114368307,163
46114384778,163
46114400303,163
46114416294,163
46114432240,163
46114448254,163
46114464323,163
46114480166,163
46114496197,163
46114512193,163
46114528195,163
46114544148,163
46114560216,163
46114576274,163
46114592198,163
46114608132,163
46114624190,163
46114656342,163
46114672202,162
46114688047,161
46114720087,160
46114736108,158
46114752117,157
46114784103,155
46114800106,153
46114815982,152
46114848060,151
46114863944,149
46114879946,148
46114912007,147
46114927978,145
46114943980,144
46114975851,143
46114991880,141
46115007869,140
46115039871,139
46115055952,137
46115071918,136
46115103860,135
46115119836,133
46115135825,132
46115168035,131
46115183896,129
46115199794,128
46115231771,126
46115247677,125
46115263755,124
46115295677,122
46115311636,121
46115327621,120
46115359671,118
46115375579,117
46115391711,116
46115423723,115
46115439635,113
46115455712,112
46115487575,111
46115503577,109
46115519544,108
46115551579,106
46115567527,105
46115583445,104
46115615530,102
46115631495,101
46115647440,100
46115679499,100
46115695418,100
46115711368,100
46115743452,100
46115759435,100
46115775415,100
46115807293,100
46115823492,100
46115839311,100
46115855352,100
46115871296,100
46115887380,100
46115903331,100
46115919242,100
46115935312,100
46115951265,100
46115967332,100
46115983180,100
46115999159,100
46116015158,100
46116031275,100
46116047219,100
46116063214,100
46116079150,100
46116095145,100
46116111150,100
46116127128,100
46116143103,100
46116159155,100
46116175191,100
46116191095,100
46116207087,100
46116223184,100
46116239280,100
46116255054,100
46116271120,100
46116287103,100
