timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:57:52.315507,-29.0,92.0,-76.0,-13.0,52.0,-82.0,90.0,-57.0,-14.0,-74.0,33.0,-11.0,-24.33,53.43,-67.61,-29.07,61.75,-43.48,75.02,-6.799999999999997,-33.870000000000005,-65.6,14.43,8.899999999999999
2025-07-23T15:57:52.319660,-56.0,82.0,-42.0,50.0,51.0,-39.0,77.0,-11.0,5.0,-88.0,59.0,21.0,-51.33,43.43,-33.61,33.93,60.75,-0.4799999999999969,62.019999999999996,39.2,-14.870000000000001,-79.6,40.43,40.9
2025-07-23T15:57:52.324241,45.0,22.0,-40.0,46.0,-12.0,-26.0,83.0,-81.0,12.0,-35.0,49.0,58.0,49.67,-16.57,-31.61,29.93,-2.25,12.520000000000003,68.02,-30.799999999999997,-7.870000000000001,-26.6,30.43,77.9
2025-07-23T15:57:52.332005,-21.0,-34.0,54.0,5.0,-36.0,12.0,38.0,-97.0,19.0,-71.0,-9.0,-8.0,-16.33,-72.57,62.39,-11.07,-26.25,50.52,23.02,-46.8,-0.870000000000001,-62.6,-27.57,11.899999999999999
2025-07-23T15:57:52.336246,-19.0,-13.0,8.0,-23.0,-48.0,39.0,27.0,-68.0,1.0,0.0,63.0,-20.0,-14.33,-51.57,16.39,-39.07,-38.25,77.52000000000001,12.02,-17.799999999999997,-18.87,8.4,44.43,-0.10000000000000142
2025-07-23T15:57:52.344319,-29.0,11.0,-7.0,-30.0,43.0,-85.0,14.0,-43.0,-2.0,9.0,22.0,-26.0,-24.33,-27.57,1.3900000000000006,-46.07,52.75,-46.48,-0.9800000000000004,7.200000000000003,-21.87,17.4,3.4299999999999997,-6.100000000000001
2025-07-23T15:57:52.348494,-40.0,50.0,-6.0,-4.0,32.0,-16.0,26.0,-76.0,95.0,-2.0,-14.0,-3.0,-35.33,11.43,2.3900000000000006,-20.07,41.75,22.520000000000003,11.02,-25.799999999999997,75.13,6.4,-32.57,16.9
2025-07-23T15:57:52.352539,1.0,7.0,-4.0,-28.0,38.0,-52.0,-5.0,-75.0,-23.0,-58.0,27.0,-1.0,5.67,-31.57,4.390000000000001,-44.07,47.75,-13.479999999999997,-19.98,-24.799999999999997,-42.870000000000005,-49.6,8.43,18.9
2025-07-23T15:57:52.360853,-12.0,10.0,-33.0,-61.0,67.0,-66.0,51.0,-28.0,111.0,9.0,103.0,9.0,-7.33,-28.57,-24.61,-77.07,76.75,-27.479999999999997,36.019999999999996,22.200000000000003,91.13,17.4,84.43,28.9
2025-07-23T15:57:52.364964,-46.0,35.0,5.0,18.0,46.0,-95.0,23.0,-31.0,74.0,5.0,11.0,-65.0,-41.33,-3.5700000000000003,13.39,1.9299999999999997,55.75,-56.48,8.02,19.200000000000003,54.129999999999995,13.4,-7.57,-45.1
2025-07-23T15:57:52.373005,-52.0,92.0,31.0,-42.0,13.0,-23.0,33.0,-60.0,6.0,5.0,101.0,-44.0,-47.33,53.43,39.39,-58.07,22.75,15.520000000000003,18.02,-9.799999999999997,-13.870000000000001,13.4,82.43,-24.1
2025-07-23T15:57:52.377439,-14.0,23.0,17.0,30.0,23.0,5.0,34.0,-127.0,30.0,-20.0,22.0,-34.0,-9.33,-15.57,25.39,13.93,32.75,43.52,19.02,-76.8,10.129999999999999,-11.6,3.4299999999999997,-14.100000000000001
2025-07-23T15:57:52.385302,50.0,79.0,-18.0,78.0,-13.0,-43.0,16.0,-38.0,47.0,-43.0,56.0,-37.0,54.67,40.43,-9.61,61.93,-3.25,-4.479999999999997,1.0199999999999996,12.200000000000003,27.13,-34.6,37.43,-17.1
2025-07-23T15:57:52.390949,119.0,-13.0,-9.0,64.0,-2.0,-31.0,40.0,-15.0,-33.0,-38.0,90.0,3.0,123.67,-51.57,-0.6099999999999994,47.93,7.75,7.520000000000003,25.02,35.2,-52.870000000000005,-29.6,71.43,22.9
2025-07-23T15:57:52.397701,39.0,86.0,-15.0,28.0,-15.0,-71.0,59.0,-86.0,11.0,-56.0,22.0,-48.0,43.67,47.43,-6.609999999999999,11.93,-5.25,-32.48,44.019999999999996,-35.8,-8.870000000000001,-47.6,3.4299999999999997,-28.1
2025-07-23T15:57:52.405625,-29.0,-40.0,-10.0,-77.0,-27.0,-7.0,14.0,-71.0,-29.0,-69.0,57.0,-42.0,-24.33,-78.57,-1.6099999999999994,-93.07,-17.25,31.520000000000003,-0.9800000000000004,-20.799999999999997,-48.870000000000005,-60.6,38.43,-22.1
