timestamp_us,position
46618464242,100
46618480244,100
46618496269,100
46618512290,100
46618528248,100
46618544221,100
46618560264,100
46618576187,100
46618592201,100
46618608171,100
46618624186,100
46618640218,100
46618656178,100
46618672180,100
46618688139,100
46618704169,100
46618720113,100
46618736175,100
46618752120,100
46618768150,100
46618784165,100
46618800154,100
46618816089,100
46618831983,100
46618848184,100
46618863961,100
46618880089,100
46618895970,100
46618911939,100
46618927988,100
46618944034,100
46618975968,100
46618991898,101
46619007897,103
46619039951,104
46619056075,107
46619071952,108
46619103917,109
46619119918,111
46619135861,112
46619167879,113
46619183832,115
46619199907,116
46619231768,117
46619247798,119
46619263750,120
46619295800,122
46619311764,123
46619327693,124
46619359682,125
46619375725,127
46619391639,128
46619423706,130
46619439756,131
46619455753,132
46619487611,134
46619504118,135
46619519684,137
46619551632,138
46619567973,140
46619583542,141
46619615514,142
46619631586,144
46619647461,145
46619679580,146
46619695520,148
46619711483,149
46619743449,150
46619759549,152
46619775473,153
46619807518,154
46619823377,156
46619839475,157
46619871353,158
46619887435,160
46619903322,161
46619935322,162
46619951415,163
46619967323,163
46619999280,163
46620015307,163
46620031441,163
46620063302,163
46620079251,163
46620095184,163
46620111159,163
46620127210,163
46620143159,163
46620159171,163
46620175153,163
46620191245,163
46620207228,163
46620223176,163
46620239098,163
46620255095,163
46620271134,163
46620287218,163
46620303115,163
46620319184,163
46620335137,163
46620351104,163
46620366994,163
46620383036,163
46620398991,163
46620415052,163
46620430916,163
46620446921,163
46620463029,163
46620478950,163
46620494962,163
46620511140,163
46620526983,163
46620542901,163
46620574873,163
46620590952,164
46620606984,165
46620638795,167
46620654807,169
46620670835,171
46620702813,172
46620718837,174
46620734997,175
46620766751,176
46620782809,176
46620798790,176
46620830690,176
46620846799,176
46620862759,176
46620894691,176
46620910652,176
46620926673,176
46620942629,176
46620958561,176
46620974692,176
46620990618,176
46621006682,176
46621022704,176
46621038601,176
46621054556,176
46621070531,176
46621086556,176
46621102542,176
46621118535,176
46621134545,176
46621150461,176
46621166508,176
46621182440,176
46621198664,176
46621214508,176
46621230445,176
46621246438,176
46621262421,176
46621278506,176
46621294470,176
46621310439,176
46621326357,176
46621342423,176
46621358441,176
46621374426,176
46621406331,176
46621422380,175
46621438326,174
46621470262,172
46621486264,170
46621502301,169
46621534271,167
46621550159,166
46621566130,165
46621598283,164
46621614098,163
46621630146,163
46621662080,163
46621678231,163
46621694169,163
46621726130,163
46621742071,163
46621758188,163
46621774202,163
46621790222,163
46621806098,163
46621822031,163
46621838095,163
46621854415,163
46621870054,163
46621885980,163
46621901952,163
46621917996,163
46621933944,163
46621949975,163
46621965903,163
46621981854,163
46621997867,163
46622013911,163
46622029914,163
46622045909,163
46622061901,163
46622077801,163
46622093876,163
46622109915,163
46622125898,163
46622141898,163
46622157763,163
46622173893,163
46622189786,163
46622205750,163
46622237818,163
46622253797,162
46622269821,161
46622301697,160
46622317661,158
46622333651,157
46622365851,155
46622381760,153
46622397615,152
46622429676,151
46622445646,149
46622461709,148
46622493537,147
46622509538,145
46622525669,144
46622557504,143
46622573491,141
46622589548,140
46622621531,139
46622637452,137
46622653465,136
46622685583,135
46622701376,133
46622717344,132
46622749442,131
46622765441,129
46622781277,128
46622813305,126
46622829247,125
46622845287,124
46622877255,122
46622893293,121
46622909239,120
46622941307,118
46622957222,117
46622973303,116
46623005217,115
46623021225,113
46623037288,112
46623069227,111
46623085174,109
46623101189,108
46623133068,106
46623149056,105
46623165134,104
46623197124,102
46623213066,101
46623229115,100
46623261024,100
46623277030,100
46623293033,100
46623324952,100
46623341050,100
46623356953,100
46623388962,100
46623405179,100
46623421113,100
46623436958,100
46623452910,100
46623468877,100
46623484912,100
46623500838,100
46623516892,100
46623532872,100
46623548776,100
46623564795,100
46623580852,100
46623596784,100
46623612734,100
46623628855,100
46623644800,100
46623660742,100
46623676783,100
46623692841,100
46623708748,100
46623724701,100
46623740682,100
46623756713,100
46623772670,100
46623788740,100
46623804662,100
46623820685,100
46623836685,100
46623852612,100
46623868565,100
