timestamp_us,position
46531210695,100
46531227139,100
46531242526,100
46531258466,100
46531274425,100
46531290335,100
46531306447,100
46531322323,100
46531338340,100
46531354409,100
46531370342,100
46531386353,100
46531402304,100
46531418324,100
46531434294,100
46531450305,100
46531466370,100
46531482305,100
46531498265,100
46531514357,100
46531530308,100
46531546275,100
46531562215,100
46531578259,100
46531594241,100
46531610257,100
46531626218,100
46531642121,100
46531658146,100
46531674165,100
46531690157,100
46531722177,100
46531738078,101
46531754154,103
46531786072,104
46531802068,106
46531818101,108
46531850021,109
46531866031,111
46531882159,112
46531914118,113
46531930065,115
46531946078,116
46531977974,117
46531994072,119
46532010109,120
46532041957,121
46532057938,123
46532073978,124
46532105890,125
46532121934,127
46532137914,128
46532169798,130
46532185789,131
46532201821,132
46532233859,134
46532249872,135
46532265887,137
46532297929,138
46532313772,140
46532329731,141
46532361750,142
46532377792,144
46532393814,145
46532425838,146
46532441743,148
46532457664,149
46532489581,150
46532505603,152
46532521679,153
46532553647,154
46532569628,156
46532585552,157
46532617610,158
46532633593,160
46532649656,161
46532681564,163
46532697443,163
46532713529,163
46532746105,163
46532761466,163
46532777502,163
46532809490,163
46532825398,163
46532841387,163
46532857391,163
46532873506,163
46532889550,163
46532905444,163
46532921414,163
46532937350,163
46532953345,163
46532969402,163
46532985321,163
46533001219,163
46533017269,163
46533033233,163
46533049298,163
46533065333,163
46533081258,163
46533097187,163
46533113340,163
46533129298,163
46533145197,163
46533161539,163
46533177352,163
46533193210,163
46533209257,163
46533225128,163
46533241201,163
46533257094,163
46533273243,163
46533289214,163
46533321059,163
46533337095,164
46533353024,165
46533385142,167
46533401076,169
46533417012,171
46533449111,172
46533465070,174
46533481014,175
46533512963,176
46533528960,176
46533544990,176
46533576985,176
46533592920,176
46533608858,176
46533640834,176
46533656849,176
46533672893,176
46533688749,176
46533704851,176
46533720767,176
46533736802,176
46533752786,176
46533768838,176
46533784863,176
46533800846,176
46533816697,176
46533832730,176
46533848823,176
46533864762,176
46533880827,176
46533896754,176
46533912850,176
46533928775,176
46533944628,176
46533960731,176
46533976705,176
46533992549,176
46534008569,176
46534024540,176
46534040786,176
46534056582,176
46534072607,176
46534088586,176
46534104523,176
46534120634,176
46534152454,176
46534168539,175
46534184568,174
46534216565,172
46534232560,170
46534248563,169
46534280443,167
46534296421,166
46534312428,165
46534344348,164
46534360354,163
46534376422,163
46534408283,163
46534424313,163
46534440415,163
46534472219,163
46534488232,163
46534504281,163
46534520263,163
46534536307,163
46534552277,163
46534568280,163
46534584248,163
46534600324,163
46534616239,163
46534632196,163
46534648283,163
46534664142,163
46534680152,163
46534696096,163
46534712227,163
46534728175,163
46534744106,163
46534760104,163
46534776071,163
46534792090,163
46534808065,163
46534824064,163
46534839968,163
46534856009,163
46534872038,163
46534888061,163
46534904067,163
46534920051,163
46534935942,163
46534952015,163
46534984073,163
46534999994,162
46535015951,161
46535048083,160
46535063991,158
46535079937,157
46535111925,155
46535127916,153
46535143922,152
46535175774,151
46535191771,149
46535207731,148
46535239822,147
46535255731,145
46535271709,144
46535303726,143
46535319730,141
46535335815,140
46535367787,139
46535383875,137
46535399828,136
46535431644,134
46535447650,133
46535463632,132
46535495607,131
46535511664,129
46535527606,128
46535559575,126
46535575591,125
46535591631,124
46535623507,122
46535639564,121
46535655495,120
46535687443,118
46535703523,117
46535719544,116
46535751545,114
46535767437,113
46535783474,112
46535815479,110
46535831391,109
46535847422,108
46535879415,106
46535895414,105
46535911431,104
46535943275,102
46535959280,101
46535975320,100
46536007460,100
46536023258,100
46536039344,100
46536071214,100
46536087315,100
46536103265,100
46536135302,100
46536151177,100
46536167296,100
46536183172,100
46536199281,100
46536215181,100
46536231136,100
46536247213,100
46536263314,100
46536279099,100
46536295318,100
46536311099,100
46536327053,100
46536343049,100
46536359014,100
46536375148,100
46536390983,100
46536407025,100
46536423078,100
46536439059,100
46536455007,100
46536470923,100
46536486944,100
46536502951,100
46536518939,100
46536534971,100
46536551062,100
46536567025,100
46536583077,100
46536598981,100
46536614906,100
