timestamp_us,position
46015713898,100
46015729975,100
46015745869,100
46015761925,100
46015777772,100
46015793872,100
46015809836,100
46015825732,100
46015841855,100
46015857780,100
46015873770,100
46015889790,100
46015905821,100
46015921739,100
46015937758,100
46015953706,100
46015969692,100
46015985666,100
46016001606,100
46016017701,100
46016033580,100
46016049654,100
46016065681,100
46016081626,100
46016097645,100
46016113663,100
46016129628,100
46016145576,100
46016161574,100
46016177519,100
46016193644,100
46016225472,100
46016241483,101
46016257535,103
46016289592,105
46016305503,107
46016321475,108
46016353401,109
46016369387,111
46016385520,112
46016417384,113
46016433347,115
46016449336,116
46016481413,117
46016497387,119
46016513321,120
46016545414,122
46016561461,123
46016577375,124
46016609382,126
46016625310,127
46016641393,128
46016673216,130
46016689269,131
46016705258,132
46016737172,134
46016753117,135
46016769143,137
46016801091,138
46016817072,140
46016833060,141
46016865066,142
46016881073,144
46016897177,145
46016929155,146
46016945086,148
46016961106,149
46016993034,150
46017009045,152
46017024999,153
46017057260,154
46017072972,156
46017089053,157
46017120993,158
46017136875,160
46017152854,161
46017184966,163
46017200879,163
46017216905,163
46017248811,163
46017264854,163
46017280811,163
46017312800,163
46017328795,163
46017344889,163
46017360804,163
46017376946,163
46017392723,163
46017408811,163
46017424841,163
46017440732,163
46017456763,163
46017472741,163
46017488860,163
46017504736,163
46017520682,163
46017536701,163
46017552789,163
46017568660,163
46017584599,163
46017600651,163
46017616669,163
46017632644,163
46017648637,163
46017664628,163
46017680546,163
46017696526,163
46017712571,163
46017728675,163
46017744552,163
46017760712,163
46017776578,163
46017792455,163
46017825297,163
46017840602,164
46017856562,165
46017888565,167
46017904440,169
46017920408,171
46017952505,172
46017968344,174
46017984383,175
46018016413,176
46018032338,176
46018048376,176
46018080301,176
46018096433,176
46018112415,176
46018144362,176
46018160403,176
46018176328,176
46018192320,176
46018208330,176
46018224263,176
46018240318,176
46018256304,176
46018272231,176
46018288201,176
46018304161,176
46018320158,176
46018336166,176
46018352143,176
46018368170,176
46018384184,176
46018400148,176
46018416186,176
46018432126,176
46018448149,176
46018464105,176
46018480165,176
46018496087,176
46018512187,176
46018528065,176
46018544238,176
46018560150,176
46018576102,176
46018592069,176
46018607996,176
46018624143,176
46018656679,176
46018671933,175
46018687886,174
46018719909,172
46018735955,170
46018751936,169
46018783981,167
46018799895,166
46018815850,165
46018847844,164
46018863784,163
46018879837,163
46018911855,163
46018927871,163
46018943901,163
46018975817,163
46018991846,163
46019007747,163
46019023786,163
46019040054,163
46019055751,163
46019071665,163
46019087695,163
46019103795,163
46019119862,163
46019135658,163
46019151591,163
46019167667,163
46019183629,163
46019199597,163
46019215571,163
46019231664,163
46019247696,163
46019263561,163
46019279615,163
46019295662,163
46019311578,163
46019327676,163
46019343500,163
46019359531,163
46019375630,163
46019391579,163
46019407558,163
46019423501,163
46019439532,163
46019455430,163
46019487397,163
46019503462,162
46019519440,161
46019551415,160
46019567385,158
46019583378,157
46019615315,155
46019631413,153
46019647321,152
46019679403,151
46019695366,149
46019711506,148
46019743315,147
46019759290,145
46019775206,144
46019807206,143
46019823365,141
46019839218,140
46019871079,139
46019887115,137
46019903090,136
46019935132,135
46019951052,133
46019967054,132
46019999036,131
46020014990,129
46020031008,128
46020063124,126
46020079084,125
46020095118,124
46020126944,122
46020142973,121
46020158948,120
46020191466,118
46020206948,117
46020222930,116
46020254846,115
46020271030,113
46020286939,112
46020318827,110
46020334780,109
46020350770,108
46020382850,106
46020398981,105
46020414860,103
46020446878,102
46020462840,101
46020478751,100
46020510647,100
46020526656,100
46020542706,100
46020574640,100
46020590665,100
46020606688,100
46020638646,100
46020654642,100
46020670801,100
46020686525,100
46020702578,100
46020718633,100
46020734557,100
46020750628,100
46020766630,100
46020782557,100
46020798545,100
46020814482,100
46020830529,100
46020846503,100
46020862516,100
46020878560,100
46020894662,100
46020910544,100
46020926495,100
46020942446,100
46020958390,100
46020974499,100
46020990501,100
46021006409,100
46021022590,100
46021038288,100
46021054357,100
46021070413,100
46021086398,100
46021102340,100
46021118495,100
