timestamp_us,position
45968129558,100
45968145578,100
45968161573,100
45968177628,100
45968193498,100
45968209580,100
45968225542,100
45968241604,100
45968257431,100
45968273584,100
45968289479,100
45968305462,100
45968321570,100
45968337509,100
45968353496,100
45968369523,100
45968385391,100
45968401399,100
45968417563,100
45968433836,100
45968449316,100
45968465300,100
45968481327,100
45968497437,100
45968513273,100
45968529353,100
45968545295,100
45968561380,100
45968577363,100
45968593236,100
45968609211,100
45968641392,100
45968657231,101
45968673317,103
45968705386,104
45968721194,107
45968737244,108
45968769232,109
45968785687,111
45968801154,112
45968833062,113
45968849060,115
45968865214,116
45968897044,117
45968913219,119
45968929032,120
45968961042,122
45968977053,123
45968993095,124
45969025076,126
45969041210,127
45969056953,128
45969089040,130
45969104953,131
45969120927,132
45969152894,134
45969168955,135
45969184868,137
45969216907,138
45969232826,140
45969248790,141
45969280793,142
45969296779,144
45969312782,145
45969344824,146
45969360752,148
45969376806,149
45969408738,150
45969424701,152
45969440756,153
45969472722,154
45969488802,156
45969504705,157
45969536692,158
45969552673,160
45969568747,161
45969600692,163
45969616571,163
45969632624,163
45969664637,163
45969680594,163
45969696506,163
45969728585,163
45969744613,163
45969760472,163
45969776570,163
45969792487,163
45969808471,163
45969824533,163
45969840528,163
45969856600,163
45969872478,163
45969888422,163
45969904429,163
45969920381,163
45969936370,163
45969952398,163
45969968415,163
45969984434,163
45970000255,163
45970016319,163
45970032275,163
45970048300,163
45970064479,163
45970080336,163
45970096242,163
45970112249,163
45970128247,163
45970144244,163
45970160232,163
45970176206,163
45970192282,163
45970208278,163
45970240354,163
45970256347,164
45970272175,165
45970304594,167
45970320160,169
45970336223,171
45970368209,172
45970384050,174
45970400007,175
45970432077,176
45970448074,176
45970464034,176
45970496102,176
45970512039,176
45970528096,176
45970559906,176
45970576039,176
45970591948,176
45970607930,176
45970623905,176
45970639987,176
45970656018,176
45970671910,176
45970687940,176
45970703953,176
45970720031,176
45970735910,176
45970751856,176
45970767919,176
45970783763,176
45970799759,176
45970815899,176
45970831742,176
45970847935,176
45970863692,176
45970879789,176
45970895761,176
45970911699,176
45970927753,176
45970943663,176
45970959635,176
45970975698,176
45970991791,176
45971007724,176
45971023753,176
45971039631,176
45971072124,176
45971087632,175
45971104249,174
45971135601,172
45971151540,170
45971167539,169
45971199582,167
45971215744,166
45971231469,165
45971263434,164
45971279423,163
45971295414,163
45971327408,163
45971343427,163
45971359448,163
45971391456,163
45971407428,163
45971423363,163
45971439326,163
45971455330,163
45971471382,163
45971487282,163
45971503324,163
45971519358,163
45971535308,163
45971551286,163
45971567274,163
45971583244,163
45971599310,163
45971615190,163
45971631232,163
45971647216,163
45971663221,163
45971679162,163
45971695226,163
45971711147,163
45971727092,163
45971743105,163
45971759157,163
45971775127,163
45971791133,163
45971807208,163
45971823094,163
45971839110,163
45971855130,163
45971871244,163
45971903160,163
45971919178,162
45971935096,161
45971967077,160
45971983200,158
45971998967,157
45972030963,155
45972046971,153
45972062872,152
45972094900,151
45972110894,149
45972126904,148
45972158958,147
45972174930,145
45972190901,144
45972222840,143
45972238805,141
45972254830,140
45972286781,139
45972302769,137
45972318809,136
45972350834,135
45972366765,133
45972382756,132
45972414695,130
45972430778,129
45972446771,128
45972478727,126
45972494658,125
45972510648,124
45972542602,122
45972558588,121
45972574610,120
45972606604,118
45972622510,117
45972638594,116
45972670599,114
45972686601,113
45972702541,112
45972734475,110
45972750523,109
45972766389,108
45972798394,106
45972814363,105
45972830420,103
45972862361,102
45972878431,100
45972894410,100
45972926400,100
45972942308,100
45972958323,100
45972990311,100
45973006342,100
45973022323,100
45973054245,100
45973070279,100
45973086263,100
45973102234,100
45973118154,100
45973134160,100
45973150203,100
45973166134,100
45973182232,100
45973198102,100
45973214154,100
45973230086,100
45973246083,100
45973262051,100
45973278035,100
45973294067,100
45973310051,100
45973326107,100
45973342141,100
45973358157,100
45973374053,100
45973390087,100
45973406118,100
45973422363,100
45973437980,100
45973453993,100
45973470046,100
45973486097,100
45973501943,100
45973517882,100
45973534023,100
