timestamp_us,position
45983991212,100
45984006967,100
45984023056,100
45984038921,100
45984054922,100
45984070855,100
45984086860,100
45984102858,100
45984118813,100
45984134846,100
45984150823,100
45984166816,100
45984182757,100
45984198953,100
45984214906,100
45984230847,100
45984246778,100
45984262761,100
45984278776,100
45984294824,100
45984310817,100
45984326710,100
45984342776,100
45984358803,100
45984374791,100
45984390701,100
45984406654,100
45984422673,100
45984438649,100
45984454588,100
45984470689,100
45984502604,100
45984518691,101
45984534575,103
45984566592,104
45984582584,106
45984598522,108
45984630678,109
45984646623,111
45984662506,112
45984694525,113
45984710465,115
45984726890,116
45984758480,117
45984774452,119
45984790371,120
45984822471,121
45984838425,123
45984854331,124
45984886383,125
45984902338,127
45984918313,128
45984950297,129
45984966386,131
45984982289,132
45985014375,134
45985030321,135
45985046217,136
45985078247,138
45985094223,139
45985110195,140
45985142232,142
45985158228,143
45985174163,144
45985206181,146
45985222077,148
45985238222,149
45985270137,150
45985286082,152
45985302122,153
45985334041,154
45985350081,156
45985366047,157
45985398063,158
45985414025,160
45985430039,161
45985461985,162
45985478104,163
45985493941,163
45985525946,163
45985541963,163
45985557976,163
45985589809,163
45985605861,163
45985622017,163
45985637965,163
45985653778,163
45985669872,163
45985685877,163
45985701756,163
45985717785,163
45985733859,163
45985749816,163
45985765775,163
45985782493,163
45985797808,163
45985813828,163
45985829815,163
45985845810,163
45985861731,163
45985877725,163
45985893831,163
45985909715,163
45985925721,163
45985941737,163
45985957684,163
45985973765,163
45985989677,163
45986005577,163
45986021577,163
45986037771,163
45986053545,163
45986069529,163
45986101530,163
45986117615,164
45986133580,165
45986165534,167
45986181592,169
45986197562,171
45986229540,172
45986245470,174
45986261899,175
45986293398,176
45986309480,176
45986325465,176
45986357317,176
45986373303,176
45986389394,176
45986421374,176
45986437282,176
45986453373,176
45986469325,176
45986485340,176
45986501347,176
45986517349,176
45986533288,176
45986549366,176
45986565276,176
45986581269,176
45986597166,176
45986613204,176
45986629206,176
45986645277,176
45986661218,176
45986677212,176
45986693234,176
45986709184,176
45986725158,176
45986741115,176
45986757090,176
45986773126,176
45986789119,176
45986805116,176
45986821181,176
45986837062,176
45986853064,176
45986869125,176
45986885078,176
45986900956,176
45986932988,176
45986949013,175
45986965090,174
45986997062,172
45987013095,170
45987028976,169
45987060946,167
45987077043,166
45987093171,165
45987124874,164
45987140850,163
45987156886,163
45987188982,163
45987204824,163
45987220884,163
45987252725,163
45987268748,163
45987284771,163
45987300821,163
45987316843,163
45987332869,163
45987348820,163
45987364773,163
45987380836,163
45987396680,163
45987412749,163
45987428655,163
45987444638,163
45987460676,163
45987476651,163
45987492678,163
45987508595,163
45987524556,163
45987540679,163
45987556611,163
45987572593,163
45987588612,163
45987604523,163
45987620618,163
45987636595,163
45987652524,163
45987668603,163
45987684514,163
45987700535,163
45987716572,163
45987732523,163
45987764451,163
45987780424,162
45987796504,161
45987828473,160
45987844495,158
45987860393,157
45987892431,155
45987908391,153
45987924357,152
45987956393,151
45987972312,149
45987988339,148
45988020349,147
45988036331,145
45988052283,144
45988084286,143
45988100255,141
45988116213,140
45988148190,139
45988164142,137
45988180220,136
45988212169,135
45988228169,133
45988244129,132
45988277188,131
45988292200,129
45988308100,128
45988340227,126
45988356267,125
45988372065,124
45988403982,122
45988420036,121
45988436081,120
45988467969,118
45988483960,117
45988499985,116
45988531953,115
45988547929,113
45988563888,112
45988596024,110
45988611909,109
45988627922,108
45988659930,106
45988675793,105
45988691814,104
45988723767,102
45988739740,101
45988755860,100
45988787885,100
45988803713,100
45988819792,100
45988851810,100
45988867702,100
45988883692,100
45988915780,100
45988931685,100
45988947644,100
45988963682,100
45988979730,100
45988995637,100
45989011661,100
45989027709,100
45989043647,100
45989059597,100
45989075496,100
45989091551,100
45989107666,100
45989123656,100
45989139496,100
45989155626,100
45989171522,100
45989187536,100
45989203512,100
45989219447,100
45989235443,100
45989251487,100
45989267441,100
45989283519,100
45989299530,100
45989315492,100
45989331476,100
45989347462,100
45989363493,100
45989379416,100
45989395375,100
