timestamp_us,position
46673979157,100
46673995064,100
46674011102,100
46674027113,100
46674043131,100
46674059097,100
46674074972,100
46674091035,100
46674107010,100
46674122981,100
46674139143,100
46674155021,100
46674170958,100
46674186932,100
46674202875,100
46674218963,100
46674234895,100
46674250826,100
46674266928,100
46674282895,100
46674298891,100
46674314953,100
46674330808,100
46674346823,100
46674362824,100
46674378852,100
46674394809,100
46674410763,100
46674426812,100
46674442823,100
46674458797,100
46674490729,100
46674506707,101
46674522699,102
46674554727,104
46674570728,106
46674586685,108
46674618644,109
46674634629,111
46674650648,112
46674682700,113
46674698588,115
46674714704,116
46674746575,117
46674762590,119
46674778536,120
46674810582,121
46674826752,123
46674842477,124
46674874480,125
46674890501,127
46674906433,128
46674938394,129
46674954363,131
46674970352,132
46675002363,134
46675018403,135
46675034310,136
46675066375,138
46675082356,139
46675098485,140
46675130405,142
46675146411,143
46675162331,145
46675194406,146
46675210345,148
46675226403,149
46675258193,150
46675274270,152
46675290170,153
46675322275,154
46675338144,156
46675354152,157
46675386126,158
46675402043,160
46675418103,161
46675450185,162
46675466192,163
46675482191,163
46675514023,163
46675530061,163
46675546043,163
46675577955,163
46675594075,163
46675609950,163
46675626017,163
46675641921,163
46675657964,163
46675673984,163
46675689874,163
46675705856,163
46675721907,163
46675737858,163
46675753831,163
46675769768,163
46675785869,163
46675802043,163
46675817872,163
46675833831,163
46675849814,163
46675865791,163
46675881920,163
46675897750,163
46675913770,163
46675929816,163
46675945876,163
46675961784,163
46675977810,163
46675993722,163
46676009726,163
46676025703,163
46676041700,163
46676057641,163
46676089624,163
46676105663,164
46676121636,165
46676153600,167
46676169674,169
46676185602,171
46676217504,172
46676233592,174
46676249644,175
46676281695,176
46676297594,176
46676313553,176
46676345709,176
46676361489,176
46676377501,176
46676409404,176
46676425434,176
46676441479,176
46676457445,176
46676473581,176
46676489339,176
46676505338,176
46676521377,176
46676537407,176
46676553401,176
46676569337,176
46676585431,176
46676601436,176
46676617437,176
46676633458,176
46676649377,176
46676665254,176
46676681334,176
46676697243,176
46676713264,176
46676729242,176
46676745234,176
46676761691,176
46676779497,176
46676793224,176
46676809175,176
46676825097,176
46676841111,176
46676857133,176
46676873081,176
46676889156,176
46676921064,176
46676937029,175
46676953009,174
46676985060,172
46677001069,170
46677017055,169
46677048983,167
46677065024,166
46677080993,165
46677112985,164
46677128954,163
46677144869,163
46677176967,163
46677192878,163
46677208888,163
46677240862,163
46677256928,163
46677273045,163
46677289042,163
46677304970,163
46677320893,163
46677336764,163
46677352793,163
46677368764,163
46677384883,163
46677400744,163
46677416794,163
46677432864,163
46677448877,163
46677464880,163
46677480801,163
46677496674,163
46677512709,163
46677528721,163
46677544739,163
46677560749,163
46677576692,163
46677592689,163
46677608537,163
46677624639,163
46677640810,163
46677656667,163
46677672561,163
46677688527,163
46677704596,163
46677720527,163
46677752575,163
46677768593,162
46677784725,161
46677816565,160
46677832577,158
46677848513,157
46677880498,155
46677896443,153
46677912556,152
46677944708,151
46677960495,149
46677976391,148
46678008309,147
46678024320,145
46678040354,144
46678072338,143
46678088394,141
46678104363,140
46678136321,139
46678152239,137
46678168242,136
46678200214,135
46678216234,133
46678232230,132
46678264305,131
46678280322,129
46678296250,128
46678328178,126
46678344325,125
46678360178,124
46678392082,122
46678408120,121
46678424216,120
46678456233,118
46678472067,117
46678488017,116
46678519978,115
46678535941,113
46678551973,112
46678583969,111
46678599976,109
46678616062,108
46678647997,106
46678663910,105
46678680224,104
46678711921,102
46678727999,101
46678744119,100
46678775903,100
46678791757,100
46678807720,100
46678839763,100
46678855784,100
46678871832,100
46678903754,100
46678919802,100
46678935775,100
46678951753,100
46678967807,100
46678983749,100
46678999680,100
46679015670,100
46679031826,100
46679047773,100
46679063629,100
46679079692,100
46679095665,100
46679111630,100
46679127711,100
46679143625,100
46679159554,100
46679175565,100
46679191508,100
46679207598,100
46679223532,100
46679239577,100
46679255503,100
46679271557,100
46679287493,100
46679303457,100
46679319443,100
46679335523,100
46679351435,100
46679367476,100
46679383535,100
