timestamp_us,position
46562933321,100
46562949293,100
46562965293,100
46562981398,100
46562997281,100
46563013321,100
46563029320,100
46563045243,100
46563061283,100
46563077237,100
46563093243,100
46563109193,100
46563125166,100
46563141458,100
46563157214,100
46563173252,100
46563189078,100
46563205110,100
46563221078,100
46563237043,100
46563253213,100
46563269102,100
46563285057,100
46563301082,100
46563317055,100
46563333024,100
46563349027,100
46563365107,100
46563380987,100
46563397037,100
46563412992,100
46563445245,100
46563461024,102
46563477055,103
46563509551,105
46563524978,107
46563540955,108
46563572860,109
46563588948,111
46563605027,112
46563636873,113
46563652914,115
46563668918,116
46563700854,117
46563716857,119
46563732836,120
46563764849,121
46563780799,123
46563796810,124
46563828801,125
46563844800,127
46563861539,128
46563892764,130
46563908979,131
46563924734,132
46563956638,134
46563972610,135
46563988613,136
46564020637,138
46564036554,140
46564052537,141
46564084556,142
46564100530,144
46564116607,145
46564148560,146
46564164576,148
46564180670,149
46564212570,150
46564228460,152
46564245187,153
46564276694,154
46564292503,156
46564308459,157
46564340370,158
46564356460,160
46564372313,161
46564404360,162
46564420269,163
46564436404,163
46564468364,163
46564484381,163
46564500402,163
46564532327,163
46564548202,163
46564564194,163
46564580248,163
46564596216,163
46564612196,163
46564628175,163
46564644242,163
46564660263,163
46564676156,163
46564692197,163
46564708114,163
46564724157,163
46564740368,163
46564756322,163
46564772181,163
46564788008,163
46564804075,163
46564819997,163
46564836085,163
46564852080,163
46564868023,163
46564884073,163
46564900010,163
46564916061,163
46564932089,163
46564947981,163
46564964093,163
46564979985,163
46564995985,163
46565011978,163
46565044723,163
46565059938,164
46565076770,165
46565107864,167
46565123815,169
46565139839,171
46565171831,172
46565187846,174
46565203853,175
46565235774,176
46565251784,176
46565267777,176
46565299785,176
46565315855,176
46565331733,176
46565363747,176
46565379768,176
46565395708,176
46565411708,176
46565427631,176
46565443995,176
46565460677,176
46565475677,176
46565491534,176
46565507586,176
46565523649,176
46565539550,176
46565555594,176
46565571530,176
46565587599,176
46565603594,176
46565619519,176
46565635556,176
46565651460,176
46565667555,176
46565683517,176
46565699502,176
46565715484,176
46565731476,176
46565747606,176
46565763481,176
46565779390,176
46565795538,176
46565811417,176
46565827796,176
46565843416,176
46565875371,176
46565891250,175
46565907244,174
46565939239,172
46565955276,170
46565971256,169
46566003330,167
46566019301,166
46566035277,165
46566067190,164
46566083311,163
46566099222,163
46566131269,163
46566147182,163
46566163195,163
46566195261,163
46566211245,163
46566227156,163
46566243469,163
46566259629,163
46566275881,163
46566290972,163
46566307081,163
46566323010,163
46566339027,163
46566355282,163
46566371030,163
46566387029,163
46566402933,163
46566419015,163
46566435009,163
46566450938,163
46566467134,163
46566482950,163
46566498929,163
46566515058,163
46566531068,163
46566547029,163
46566562875,163
46566578900,163
46566594945,163
46566610922,163
46566627134,163
46566642998,163
46566658952,163
46566674801,163
46566706748,163
46566722760,162
46566738689,161
46566770726,160
46566786724,158
46566802745,157
46566834783,155
46566850735,153
46566866709,152
46566898661,151
46566914693,149
46566930703,148
46566962698,147
46566978656,145
46566994661,144
46567027106,143
46567042611,141
46567058560,140
46567090526,139
46567106556,137
46567122576,136
46567154412,134
46567170444,133
46567186478,132
46567218421,131
46567234421,129
46567250483,128
46567282399,126
46567298481,125
46567314415,124
46567346350,122
46567362351,121
46567378360,120
46567410389,118
46567426346,117
46567443848,116
46567474381,114
46567490217,113
46567506188,112
46567538315,110
46567554244,109
46567570207,108
46567602175,106
46567618148,105
46567634134,103
46567666187,102
46567682238,100
46567698098,100
46567730086,100
46567746094,100
46567762200,100
46567794147,100
46567810153,100
46567826054,100
46567858009,100
46567873989,100
46567889948,100
46567905963,100
46567921938,100
46567937963,100
46567953977,100
46567969919,100
46567985919,100
46568001969,100
46568018067,100
46568033989,100
46568049896,100
46568065887,100
46568081944,100
46568097979,100
46568113918,100
46568129892,100
46568145886,100
46568161798,100
46568177875,100
46568193819,100
46568209779,100
46568226068,100
46568241824,100
46568257759,100
46568273705,100
46568289691,100
46568305696,100
46568321675,100
46568337684,100
