timestamp_us,position
46206051421,100
46206067470,100
46206083435,100
46206099414,100
46206115397,100
46206131422,100
46206147398,100
46206163417,100
46206179339,100
46206195419,100
46206211460,100
46206227337,100
46206243323,100
46206259452,100
46206275310,100
46206291352,100
46206307309,100
46206323278,100
46206339216,100
46206355192,100
46206371158,100
46206387200,100
46206403212,100
46206419229,100
46206435182,100
46206451182,100
46206467255,100
46206483354,100
46206499176,100
46206515156,100
46206531184,100
46206563318,100
46206579173,101
46206595144,102
46206627747,104
46206643062,106
46206659021,108
46206690955,109
46206706983,111
46206723014,112
46206754933,113
46206770870,115
46206786884,116
46206818880,117
46206834894,119
46206850901,120
46206882921,121
46206898918,123
46206914873,124
46206946844,125
46206962918,127
46206978869,128
46207010892,129
46207026800,131
46207042725,132
46207074716,134
46207090668,135
46207106665,136
46207138695,138
46207154753,139
46207170693,140
46207202614,142
46207218760,143
46207234583,145
46207266619,146
46207282686,148
46207298582,149
46207330597,150
46207346622,152
46207362563,153
46207394599,154
46207410582,156
46207426459,157
46207458498,158
46207474451,160
46207490470,161
46207522503,162
46207538389,163
46207554502,163
46207586368,163
46207602350,163
46207618374,163
46207650383,163
46207666429,163
46207682486,163
46207698368,163
46207714375,163
46207730387,163
46207746428,163
46207762348,163
46207779558,163
46207794652,163
46207810317,163
46207826176,163
46207842194,163
46207858297,163
46207874170,163
46207890201,163
46207906179,163
46207922184,163
46207938197,163
46207954224,163
46207970125,163
46207986179,163
46208002119,163
46208018175,163
46208034166,163
46208050159,163
46208066146,163
46208082079,163
46208098190,163
46208114552,163
46208130190,163
46208162023,163
46208178175,164
46208194047,165
46208226254,167
46208242115,169
46208258190,171
46208289974,172
46208305857,174
46208321856,175
46208353833,176
46208369835,176
46208385857,176
46208417828,176
46208433809,176
46208449797,176
46208481849,176
46208497793,176
46208513735,176
46208529731,176
46208545759,176
46208562552,176
46208577772,176
46208593674,176
46208609633,176
46208625636,176
46208641700,176
46208657730,176
46208673590,176
46208689570,176
46208705645,176
46208721562,176
46208737570,176
46208753553,176
46208769575,176
46208785599,176
46208801551,176
46208817623,176
46208833554,176
46208849514,176
46208865591,176
46208881513,176
46208897501,176
46208913620,176
46208929552,176
46208945495,176
46208961914,176
46208993399,176
46209009393,175
46209025481,174
46209057452,172
46209073387,170
46209089338,169
46209121345,167
46209137323,166
46209153307,165
46209185295,164
46209201254,163
46209217391,163
46209249258,163
46209265265,163
46209281261,163
46209313277,163
46209329369,163
46209345273,163
46209361277,163
46209377255,163
46209393184,163
46209409068,163
46209425062,163
46209441087,163
46209457159,163
46209473092,163
46209489056,163
46209505061,163
46209521074,163
46209537085,163
46209552997,163
46209569036,163
46209585044,163
46209601050,163
46209617110,163
46209633014,163
46209649073,163
46209665048,163
46209681106,163
46209697092,163
46209713016,163
46209728990,163
46209744965,163
46209760858,163
46209776835,163
46209792887,163
46209824893,163
46209840820,162
46209856818,161
46209888830,160
46209904777,158
46209920787,157
46209952916,155
46209968816,153
46209984832,152
46210016797,151
46210032770,149
46210048778,148
46210080749,147
46210096718,145
46210112755,144
46210144763,143
46210160791,141
46210176637,140
46210208702,139
46210224607,137
46210240597,136
46210272623,135
46210288601,133
46210304606,132
46210336551,131
46210352558,129
46210368660,128
46210400516,126
46210416479,125
46210432496,124
46210464868,123
46210480528,121
46210496540,120
46210528508,118
46210544394,117
46210560394,116
46210592361,115
46210608360,113
46210624410,112
46210656351,111
46210672307,109
46210688312,108
46210720298,106
46210736290,105
46210752312,104
46210784394,102
46210800292,101
46210816302,100
46210848290,100
46210864770,100
46210880320,100
46210912482,100
46210928189,100
46210944176,100
46210976120,100
46210992120,100
46211008145,100
46211024093,100
46211040075,100
46211056091,100
46211072068,100
46211088055,100
46211104014,100
46211120124,100
46211136106,100
46211152088,100
46211168135,100
46211184064,100
46211199990,100
46211216075,100
46211232179,100
46211247982,100
46211263972,100
46211280066,100
46211295934,100
46211311956,100
46211327902,100
46211343895,100
46211359791,100
46211375854,100
46211391829,100
46211407805,100
46211423802,100
46211439779,100
46211455816,100
