timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:01:50.232014,29.0,126.0,-93.0,-1.0,-35.0,-2.0,-17.0,-103.0,37.0,2.0,60.0,84.0,22.79,96.07,-78.1,-10.26,-37.03,30.700000000000003,-30.29,-56.33,34.24,-7.02,35.629999999999995,96.06
2025-07-23T16:01:50.236421,58.0,-27.0,-50.0,23.0,48.0,26.0,-9.0,-28.0,-6.0,-20.0,-44.0,21.0,51.79,-56.93,-35.1,13.74,45.97,58.7,-22.29,18.67,-8.76,-29.02,-68.37,33.06
2025-07-23T16:01:50.244439,54.0,38.0,60.0,4.0,54.0,-64.0,-41.0,-136.0,-60.0,-27.0,43.0,52.0,47.79,8.07,74.9,-5.26,51.97,-31.299999999999997,-54.29,-89.33,-62.76,-36.019999999999996,18.63,64.06
2025-07-23T16:01:50.248616,-38.0,35.0,-1.0,-31.0,-13.0,-66.0,12.0,-25.0,36.0,-25.0,87.0,57.0,-44.21,5.07,13.9,-40.26,-15.03,-33.3,-1.2899999999999991,21.67,33.24,-34.019999999999996,62.629999999999995,69.06
2025-07-23T16:01:50.256998,46.0,41.0,1.0,74.0,-7.0,-62.0,45.0,-37.0,105.0,10.0,80.0,32.0,39.79,11.07,15.9,64.74,-9.03,-29.299999999999997,31.71,9.670000000000002,102.24,0.9800000000000004,55.629999999999995,44.06
2025-07-23T16:01:50.261088,19.0,81.0,22.0,54.0,3.0,-34.0,-19.0,-72.0,32.0,-26.0,95.0,-12.0,12.79,51.07,36.9,44.74,0.9700000000000002,-1.2999999999999972,-32.29,-25.33,29.240000000000002,-35.019999999999996,70.63,0.0600000000000005
2025-07-23T16:01:50.269144,14.0,71.0,-65.0,-21.0,-38.0,-18.0,29.0,-50.0,24.0,7.0,13.0,71.0,7.79,41.07,-50.1,-30.259999999999998,-40.03,14.700000000000003,15.71,-3.3299999999999983,21.240000000000002,-2.0199999999999996,-11.370000000000001,83.06
2025-07-23T16:01:50.273345,-68.0,11.0,-25.0,19.0,-27.0,3.0,-19.0,10.0,-5.0,0.0,23.0,-26.0,-74.21,-18.93,-10.1,9.74,-29.03,35.7,-32.29,56.67,-7.76,-9.02,-1.370000000000001,-13.94
2025-07-23T16:01:50.281200,-46.0,26.0,-34.0,21.0,39.0,-31.0,28.0,-67.0,22.0,-61.0,46.0,18.0,-52.21,-3.9299999999999997,-19.1,11.74,36.97,1.7000000000000028,14.71,-20.33,19.240000000000002,-70.02,21.63,30.060000000000002
2025-07-23T16:01:50.285793,-21.0,20.0,-44.0,-16.0,94.0,-77.0,-43.0,-12.0,-13.0,-38.0,50.0,-11.0,-27.21,-9.93,-29.1,-25.259999999999998,91.97,-44.3,-56.29,34.67,-15.76,-47.019999999999996,25.63,1.0600000000000005
2025-07-23T16:01:50.293571,63.0,-6.0,-34.0,6.0,-16.0,-57.0,-4.0,-56.0,9.0,-106.0,-6.0,13.0,56.79,-35.93,-19.1,-3.26,-18.03,-24.299999999999997,-17.29,-9.329999999999998,6.24,-115.02,-30.37,25.060000000000002
