timestamp_us,position
46261566339,100
46261582243,100
46261598185,100
46261614267,100
46261630211,100
46261646220,100
46261662174,100
46261678237,100
46261694257,100
46261710259,100
46261726221,100
46261742166,100
46261758192,100
46261774207,100
46261790166,100
46261806138,100
46261822176,100
46261838164,100
46261854157,100
46261870121,100
46261886391,100
46261902141,100
46261918085,100
46261934075,100
46261950044,100
46261965964,100
46261981996,100
46261998035,100
46262014022,100
46262030030,100
46262045959,100
46262078018,100
46262093946,101
46262109929,102
46262141940,104
46262158038,107
46262174029,108
46262206026,109
46262221877,111
46262237836,112
46262269912,113
46262286502,115
46262301851,116
46262333784,117
46262349818,119
46262365726,120
46262397763,121
46262413813,123
46262429732,124
46262461753,125
46262477704,127
46262493756,128
46262525689,130
46262541738,131
46262557689,132
46262589719,134
46262605688,135
46262621633,136
46262653687,138
46262669666,139
46262685572,141
46262717575,142
46262733630,144
46262749637,145
46262781543,146
46262797479,148
46262813473,149
46262845602,150
46262861571,152
46262877544,153
46262909458,154
46262925548,156
46262941532,157
46262973426,158
46262989429,160
46263005609,161
46263037359,162
46263053367,163
46263069314,163
46263101239,163
46263117246,163
46263133333,163
46263165413,163
46263181195,163
46263197255,163
46263213191,163
46263229268,163
46263245255,163
46263261174,163
46263277177,163
46263293123,163
46263309117,163
46263325239,163
46263341176,163
46263357181,163
46263373140,163
46263389193,163
46263405127,163
46263421116,163
46263437268,163
46263453125,163
46263469051,163
46263485020,163
46263501161,163
46263517026,163
46263533152,163
46263548980,163
46263565098,163
46263580989,163
46263596905,163
46263612929,163
46263628997,163
46263644908,163
46263677057,163
46263693032,164
46263708972,165
46263740957,167
46263756874,169
46263772943,171
46263804852,172
46263820871,174
46263836825,175
46263868795,176
46263884702,176
46263900855,176
46263932745,176
46263948691,176
46263964687,176
46263996776,176
46264012683,176
46264028747,176
46264044750,176
46264060727,176
46264076785,176
46264092751,176
46264108744,176
46264124658,176
46264140592,176
46264156642,176
46264172692,176
46264188614,176
46264204655,176
46264220627,176
46264236604,176
46264252552,176
46264268520,176
46264284482,176
46264300671,176
46264316481,176
46264332557,176
46264348456,176
46264364517,176
46264380599,176
46264396416,176
46264412500,176
46264428495,176
46264444383,176
46264460492,176
46264476378,176
46264508442,176
46264524366,175
46264540394,174
46264572344,172
46264588360,170
46264604317,169
46264636258,167
46264652209,166
46264668301,165
46264700241,163
46264716260,163
46264732169,163
46264764120,163
46264780161,163
46264796170,163
46264828124,163
46264844198,163
46264860183,163
46264876200,163
46264892245,163
46264908118,163
46264924140,163
46264940564,163
46264956159,163
46264972070,163
46264988196,163
46265004363,163
46265020104,163
46265035986,163
46265051998,163
46265068138,163
46265084095,163
46265099953,163
46265115912,163
46265131952,163
46265147935,163
46265163938,163
46265179913,163
46265196028,163
46265212034,163
46265227961,163
46265243893,163
46265259944,163
46265275866,163
46265291925,163
46265307846,163
46265339919,163
46265355858,162
46265371886,161
46265403849,160
46265419732,158
46265435695,157
46265467683,155
46265483692,153
46265499825,152
46265531729,151
46265547718,149
46265563733,148
46265595710,147
46265611626,145
46265627676,144
46265659693,143
46265675636,141
46265691592,140
46265723552,139
46265739549,137
46265755598,136
46265787531,135
46265803530,133
46265819541,132
46265851712,131
46265867712,129
46265883470,128
46265915410,126
46265931376,125
46265947332,124
46265979308,122
46265995409,121
46266011400,120
46266043396,119
46266059414,117
46266075389,116
46266107615,115
46266123683,113
46266140530,112
46266171355,111
46266187230,109
46266203197,108
46266235235,106
46266251178,105
46266267261,104
46266299210,102
46266315110,101
46266331126,100
46266363165,100
46266379136,100
46266395063,100
46266427189,100
46266443076,100
46266459075,100
46266491141,100
46266507073,100
46266523057,100
46266539128,100
46266555098,100
46266570984,100
46266586884,100
46266602982,100
46266618962,100
46266634945,100
46266651114,100
46266666977,100
46266682975,100
46266698844,100
46266714942,100
46266731097,100
46266746857,100
46266762874,100
46266778829,100
46266794805,100
46266810885,100
46266826904,100
46266842799,100
46266858794,100
46266874850,100
46266890956,100
46266906835,100
46266922799,100
46266938765,100
46266954838,100
46266970733,100
