timestamp_us,position
46182259204,100
46182275271,100
46182291228,100
46182307175,100
46182323196,100
46182339168,100
46182355189,100
46182371267,100
46182387207,100
46182403108,100
46182419208,100
46182435097,100
46182451120,100
46182467154,100
46182483116,100
46182499168,100
46182515319,100
46182531137,100
46182546993,100
46182563082,100
46182579048,100
46182595225,100
46182610975,100
46182626951,100
46182642949,100
46182658923,100
46182674921,100
46182690928,100
46182707009,100
46182722981,100
46182738939,100
46182771153,100
46182786829,101
46182802881,102
46182834832,104
46182850862,106
46182866893,108
46182898857,109
46182914722,111
46182930763,112
46182962741,113
46182978722,115
46182994796,116
46183026673,117
46183042671,119
46183058693,120
46183090647,122
46183106735,123
46183122743,124
46183154707,125
46183170640,127
46183186629,128
46183218719,130
46183234605,131
46183250612,132
46183282546,134
46183298547,135
46183314526,136
46183346472,138
46183362505,140
46183378533,141
46183410541,142
46183426471,144
46183442486,145
46183474522,146
46183490388,148
46183506385,149
46183538409,150
46183554401,152
46183570361,153
46183602507,154
46183618360,156
46183634389,157
46183666313,158
46183682330,160
46183698313,161
46183730253,162
46183746249,163
46183762246,163
46183794171,163
46183810184,163
46183826082,163
46183858141,163
46183874197,163
46183890142,163
46183906134,163
46183922163,163
46183938142,163
46183954135,163
46183970164,163
46183986458,163
46184002143,163
46184018396,163
46184034210,163
46184050117,163
46184066084,163
46184082049,163
46184098033,163
46184114026,163
46184130068,163
46184146046,163
46184161890,163
46184177896,163
46184194070,163
46184209963,163
46184225950,163
46184241849,163
46184257869,163
46184273870,163
46184289928,163
46184305823,163
46184321895,163
46184337866,163
46184369970,163
46184385919,164
46184401820,165
46184433923,167
46184449899,169
46184465762,171
46184497716,172
46184513723,174
46184529659,175
46184561792,176
46184577775,176
46184593694,176
46184625659,176
46184641753,176
46184657620,176
46184689719,176
46184705651,176
46184721793,176
46184737600,176
46184753631,176
46184769578,176
46184785852,176
46184801584,176
46184817622,176
46184833760,176
46184849637,176
46184865506,176
46184881504,176
46184897540,176
46184913568,176
46184929505,176
46184945495,176
46184961522,176
46184977420,176
46184993405,176
46185009370,176
46185025438,176
46185041375,176
46185057498,176
46185073488,176
46185089428,176
46185105472,176
46185121353,176
46185137370,176
46185153334,176
46185169319,176
46185201601,176
46185217322,175
46185233323,174
46185265331,172
46185281264,170
46185297156,169
46185329189,167
46185345172,166
46185361159,165
46185393195,163
46185409155,163
46185425118,163
46185457186,163
46185473125,163
46185489114,163
46185521149,163
46185537213,163
46185553192,163
46185569068,163
46185585254,163
46185601112,163
46185617083,163
46185633089,163
46185648938,163
46185664984,163
46185680959,163
46185697008,163
46185713120,163
46185728997,163
46185744978,163
46185760945,163
46185776909,163
46185792860,163
46185808942,163
46185824894,163
46185840935,163
46185856953,163
46185872921,163
46185888908,163
46185904815,163
46185920855,163
46185937128,163
46185952813,163
46185969260,163
46185984861,163
46186001147,163
46186032756,163
46186048763,162
46186064808,161
46186096688,160
46186112625,158
46186128760,157
46186160669,155
46186176618,153
46186192634,152
46186224662,151
46186240650,149
46186256586,148
46186288603,147
46186304530,145
46186320585,144
46186352575,143
46186368666,141
46186384618,140
46186416510,139
46186432523,137
46186448445,136
46186480484,135
46186496406,133
46186512379,132
46186544396,131
46186560394,129
46186576434,128
46186608431,126
46186624361,125
46186640447,124
46186672565,122
46186688354,121
46186704364,120
46186736455,118
46186752264,117
46186768280,116
46186800207,114
46186816264,113
46186832147,112
46186864142,110
46186880153,109
46186896154,108
46186928131,106
46186944093,105
46186960093,103
46186992123,102
46187008155,100
46187024198,100
46187056011,100
46187072035,100
46187088147,100
46187120239,100
46187136061,100
46187152215,100
46187184029,100
46187199925,100
46187215922,100
46187231939,100
46187247928,100
46187263850,100
46187279960,100
46187295957,100
46187311945,100
46187327797,100
46187343815,100
46187359915,100
46187375856,100
46187391804,100
46187407929,100
46187423885,100
46187439797,100
46187455762,100
46187471773,100
46187487805,100
46187503722,100
46187519729,100
46187535779,100
46187551943,100
46187567653,100
46187583643,100
46187599720,100
46187615722,100
46187631781,100
46187647659,100
46187663586,100
