timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:01:58.164236,14.0,16.0,-70.0,-19.0,-42.0,-4.0,96.0,-28.0,5.0,66.0,83.0,-56.0,26.15,-23.93,-52.760000000000005,-33.730000000000004,-43.54,30.32,120.92,-55.370000000000005,-1.4800000000000004,44.0,44.54,-18.380000000000003
2025-07-23T16:01:58.170705,-84.0,149.0,-11.0,13.0,-3.0,21.0,-33.0,33.0,8.0,89.0,38.0,-80.0,-71.85,109.07,6.239999999999998,-1.7300000000000004,-4.54,55.32,-8.079999999999998,5.629999999999999,1.5199999999999996,67.0,-0.46000000000000085,-42.38
2025-07-23T16:01:58.175265,-10.0,80.0,-40.0,-24.0,33.0,-89.0,46.0,99.0,23.0,49.0,25.0,-29.0,2.1500000000000004,40.07,-22.76,-38.730000000000004,31.46,-54.68,70.92,71.63,16.52,27.0,-13.46,8.619999999999997
2025-07-23T16:01:58.182982,3.0,81.0,-63.0,21.0,2.0,11.0,-35.0,43.0,20.0,43.0,-20.0,-70.0,15.15,41.07,-45.760000000000005,6.27,0.45999999999999996,45.32,-10.079999999999998,15.629999999999999,13.52,21.0,-58.46,-32.38
2025-07-23T16:01:58.187257,-2.0,-77.0,-45.0,25.0,34.0,-2.0,2.0,72.0,7.0,40.0,28.0,-39.0,10.15,-116.93,-27.76,10.27,32.46,32.32,26.92,44.629999999999995,0.5199999999999996,18.0,-10.46,-1.3800000000000026
2025-07-23T16:01:58.195703,27.0,42.0,-42.0,9.0,-68.0,-24.0,-33.0,76.0,-13.0,-1.0,-4.0,-59.0,39.15,2.0700000000000003,-24.76,-5.73,-69.54,10.32,-8.079999999999998,48.629999999999995,-19.48,-23.0,-42.46,-21.380000000000003
2025-07-23T16:01:58.199492,43.0,49.0,-30.0,9.0,-28.0,-52.0,-46.0,28.0,12.0,38.0,-3.0,-10.0,55.15,9.07,-12.760000000000002,-5.73,-29.54,-17.68,-21.08,0.629999999999999,5.52,16.0,-41.46,27.619999999999997
2025-07-23T16:01:58.207584,21.0,118.0,-5.0,39.0,45.0,20.0,-5.0,26.0,38.0,3.0,70.0,38.0,33.15,78.07,12.239999999999998,24.27,43.46,54.32,19.92,-1.370000000000001,31.52,-19.0,31.54,75.62
2025-07-23T16:01:58.212010,59.0,41.0,-7.0,29.0,48.0,-87.0,-85.0,-17.0,48.0,63.0,25.0,-17.0,71.15,1.0700000000000003,10.239999999999998,14.27,46.46,-52.68,-60.08,-44.370000000000005,41.519999999999996,41.0,-13.46,20.619999999999997
2025-07-23T16:01:58.219837,-24.0,18.0,-30.0,-43.0,51.0,-18.0,-79.0,15.0,8.0,11.0,27.0,-80.0,-11.85,-21.93,-12.760000000000002,-57.730000000000004,49.46,16.32,-54.08,-12.370000000000001,1.5199999999999996,-11.0,-11.46,-42.38
2025-07-23T16:01:58.224527,-75.0,12.0,14.0,5.0,-26.0,-56.0,-33.0,28.0,-1.0,53.0,26.0,27.0,-62.85,-27.93,31.24,-9.73,-27.54,-21.68,-8.079999999999998,0.629999999999999,-7.48,31.0,-12.46,64.62
2025-07-23T16:01:58.232169,61.0,58.0,-19.0,11.0,-13.0,-53.0,-11.0,-11.0,-3.0,10.0,-7.0,-39.0,73.15,18.07,-1.7600000000000016,-3.7300000000000004,-14.54,-18.68,13.920000000000002,-38.370000000000005,-9.48,-12.0,-45.46,-1.3800000000000026
2025-07-23T16:01:58.236637,61.0,-1.0,-72.0,46.0,-37.0,-48.0,-64.0,15.0,-2.0,7.0,42.0,18.0,73.15,-40.93,-54.760000000000005,31.27,-38.54,-13.68,-39.08,-12.370000000000001,-8.48,-15.0,3.539999999999999,55.62
2025-07-23T16:01:58.244409,81.0,50.0,15.0,13.0,-25.0,-1.0,-35.0,28.0,-37.0,-16.0,31.0,-40.0,93.15,10.07,32.239999999999995,-1.7300000000000004,-26.54,33.32,-10.079999999999998,0.629999999999999,-43.480000000000004,-38.0,-7.460000000000001,-2.3800000000000026
2025-07-23T16:01:58.248689,14.0,64.0,-13.0,-20.0,-48.0,-21.0,-38.0,32.0,24.0,79.0,48.0,-55.0,26.15,24.07,4.239999999999998,-34.730000000000004,-49.54,13.32,-13.079999999999998,4.629999999999999,17.52,57.0,9.54,-17.380000000000003
2025-07-23T16:01:58.256702,-61.0,-12.0,0.0,-17.0,-8.0,3.0,-85.0,-15.0,-34.0,49.0,82.0,-36.0,-48.85,-51.93,17.24,-31.73,-9.54,37.32,-60.08,-42.370000000000005,-40.480000000000004,27.0,43.54,1.6199999999999974
2025-07-23T16:01:58.260908,-81.0,28.0,-11.0,-12.0,19.0,-105.0,13.0,-2.0,36.0,35.0,47.0,-58.0,-68.85,-11.93,6.239999999999998,-26.73,17.46,-70.68,37.92,-29.37,29.52,13.0,8.54,-20.380000000000003
2025-07-23T16:01:58.268891,8.0,-49.0,52.0,10.0,15.0,-79.0,-30.0,142.0,-9.0,-15.0,16.0,-57.0,20.15,-88.93,69.24,-4.73,13.46,-44.68,-5.079999999999998,114.63,-15.48,-37.0,-22.46,-19.380000000000003
2025-07-23T16:01:58.273303,-58.0,77.0,-29.0,15.0,-33.0,-39.0,-54.0,54.0,11.0,34.0,32.0,-46.0,-45.85,37.07,-11.760000000000002,0.2699999999999996,-34.54,-4.68,-29.08,26.63,4.52,12.0,-6.460000000000001,-8.380000000000003
