timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:01:02.655648,2.0,96.0,-78.0,48.0,-46.0,-28.0,-52.0,18.0,29.0,76.0,13.0,-64.0,22.02,53.44,-66.51,43.0,-45.55,0.9400000000000013,-32.65,11.27,19.15,61.2,-19.200000000000003,-17.939999999999998
2025-07-23T16:01:02.663873,51.0,63.0,-25.0,-20.0,-6.0,-31.0,-49.0,25.0,-27.0,89.0,99.0,-67.0,71.02,20.439999999999998,-13.51,-25.0,-5.55,-2.0599999999999987,-29.65,18.27,-36.85,74.2,66.8,-20.939999999999998
2025-07-23T16:01:02.668783,-22.0,17.0,-15.0,-25.0,-44.0,-55.0,-41.0,16.0,-11.0,25.0,-32.0,-94.0,-1.9800000000000004,-25.560000000000002,-3.51,-30.0,-43.55,-26.06,-21.65,9.27,-20.85,10.2,-64.2,-47.94
2025-07-23T16:01:02.672650,-11.0,36.0,-20.0,-14.0,35.0,13.0,-44.0,68.0,-24.0,52.0,25.0,-36.0,9.02,-6.560000000000002,-8.51,-19.0,35.45,41.94,-24.65,61.269999999999996,-33.85,37.2,-7.200000000000003,10.060000000000002
2025-07-23T16:01:02.682093,-125.0,17.0,-17.0,27.0,-49.0,26.0,-12.0,9.0,26.0,16.0,0.0,-96.0,-104.98,-25.560000000000002,-5.51,22.0,-48.55,54.94,7.350000000000001,2.2699999999999996,16.15,1.1999999999999993,-32.2,-49.94
2025-07-23T16:01:02.685357,3.0,37.0,-70.0,-1.0,-7.0,-9.0,-14.0,47.0,-30.0,35.0,18.0,-61.0,23.02,-5.560000000000002,-58.51,-6.0,-6.55,19.94,5.350000000000001,40.269999999999996,-39.85,20.2,-14.200000000000003,-14.939999999999998
2025-07-23T16:01:02.692833,-14.0,11.0,5.0,-26.0,-55.0,-9.0,-26.0,1.0,49.0,-34.0,41.0,-1.0,6.02,-31.560000000000002,16.490000000000002,-31.0,-54.55,19.94,-6.649999999999999,-5.73,39.15,-48.8,8.799999999999997,45.06
2025-07-23T16:01:02.697070,12.0,-11.0,34.0,5.0,25.0,13.0,-21.0,26.0,-5.0,-12.0,-9.0,24.0,32.019999999999996,-53.56,45.49,0.0,25.45,41.94,-1.6499999999999986,19.27,-14.85,-26.8,-41.2,70.06
2025-07-23T16:01:02.705131,22.0,43.0,-32.0,-5.0,21.0,1.0,13.0,-16.0,17.0,-8.0,61.0,-109.0,42.019999999999996,0.4399999999999977,-20.509999999999998,-10.0,21.45,29.94,32.35,-22.73,7.15,-22.8,28.799999999999997,-62.94
2025-07-23T16:01:02.709661,-41.0,49.0,-16.0,48.0,-41.0,11.0,35.0,-10.0,18.0,-1.0,-16.0,-42.0,-20.98,6.439999999999998,-4.51,43.0,-40.55,39.94,54.35,-16.73,8.15,-15.8,-48.2,4.060000000000002
2025-07-23T16:01:02.717176,-10.0,94.0,47.0,-5.0,5.0,-59.0,5.0,-21.0,40.0,-9.0,50.0,-19.0,10.02,51.44,58.49,-10.0,5.45,-30.06,24.35,-27.73,30.15,-23.8,17.799999999999997,27.060000000000002
2025-07-23T16:01:02.721443,-40.0,114.0,54.0,37.0,-66.0,-77.0,-9.0,12.0,-23.0,64.0,23.0,-50.0,-19.98,71.44,65.49,32.0,-65.55,-48.06,10.350000000000001,5.27,-32.85,49.2,-9.200000000000003,-3.9399999999999977
