timestamp_us,position
46047436726,100
46047452658,100
46047468610,100
46047484613,100
46047500593,100
46047516844,100
46047532578,100
46047548642,100
46047564576,100
46047580615,100
46047596633,100
46047612610,100
46047628550,100
46047644526,100
46047660621,100
46047676618,100
46047692631,100
46047708545,100
46047724637,100
46047740580,100
46047756465,100
46047772433,100
46047788477,100
46047804575,100
46047820567,100
46047836741,100
46047852441,100
46047868494,100
46047884477,100
46047900364,100
46047916503,100
46047948380,100
46047964354,101
46047980371,103
46048012304,104
46048028318,107
46048044297,108
46048076406,109
46048092411,111
46048108275,112
46048140385,113
46048156345,115
46048172309,116
46048204241,117
46048220254,119
46048236164,120
46048268145,122
46048284094,123
46048300084,124
46048332073,125
46048348106,127
46048364030,128
46048396034,129
46048412081,131
46048428101,132
46048460082,134
46048476281,135
46048492014,136
46048524071,138
46048540053,140
46048556588,141
46048588044,142
46048603940,144
46048619939,145
46048651890,146
46048667872,148
46048683866,149
46048715948,150
46048731804,152
46048747910,153
46048779907,154
46048795801,156
46048811906,157
46048843805,158
46048859829,160
46048875887,161
46048907867,162
46048923735,163
46048939735,163
46048971772,163
46048987717,163
46049003688,163
46049035661,163
46049051622,163
46049067660,163
46049083663,163
46049099627,163
46049115570,163
46049131559,163
46049147558,163
46049163565,163
46049179529,163
46049195728,163
46049211578,163
46049227490,163
46049243560,163
46049259542,163
46049275453,163
46049291473,163
46049307470,163
46049323555,163
46049339530,163
46049355532,163
46049371471,163
46049387383,163
46049403456,163
46049419453,163
46049435357,163
46049451353,163
46049467403,163
46049483287,163
46049499450,163
46049515401,163
46049547273,163
46049563295,164
46049579327,165
46049611251,167
46049627214,169
46049643323,171
46049675297,172
46049691225,174
46049707918,175
46049739245,176
46049755203,176
46049771168,176
46049803121,176
46049819066,176
46049835288,176
46049867106,176
46049883048,176
46049899092,176
46049915101,176
46049931079,176
46049947081,176
46049963060,176
46049979010,176
46049995102,176
46050011075,176
46050026999,176
46050042936,176
46050059028,176
46050075011,176
46050091058,176
46050106926,176
46050122927,176
46050139041,176
46050154973,176
46050170868,176
46050186895,176
46050202942,176
46050218893,176
46050234985,176
46050251047,176
46050266899,176
46050282796,176
46050298909,176
46050314860,176
46050330937,176
46050346856,176
46050378858,176
46050394826,175
46050410858,174
46050442670,172
46050458774,170
46050474752,169
46050506749,167
46050522701,166
46050538653,165
46050570669,164
46050586659,163
46050602669,163
46050634649,163
46050650621,163
46050666572,163
46050698605,163
46050714521,163
46050730494,163
46050746573,163
46050762580,163
46050778505,163
46050794550,163
46050810639,163
46050826451,163
46050842499,163
46050858548,163
46050874532,163
46050890491,163
46050906565,163
46050922550,163
46050938409,163
46050954356,163
46050970422,163
46050986510,163
46051002391,163
46051018537,163
46051034424,163
46051050321,163
46051066270,163
46051082266,163
46051098275,163
46051114282,163
46051130291,163
46051146275,163
46051162355,163
46051178312,163
46051210247,163
46051226213,162
46051242219,161
46051274178,160
46051290275,158
46051306229,157
46051338164,155
46051354118,153
46051370163,152
46051402088,151
46051418096,149
46051434141,148
46051466107,147
46051482012,145
46051498026,144
46051530051,143
46051546036,141
46051562059,140
46051594034,139
46051609928,137
46051625929,136
46051658777,134
46051673908,133
46051689995,132
46051721849,131
46051737831,129
46051753826,128
46051785865,126
46051801859,125
46051817830,124
46051849824,122
46051865797,121
46051881729,120
46051913805,118
46051929798,117
46051945707,116
46051977884,114
46051993780,113
46052009711,112
46052041711,110
46052057693,109
46052073731,108
46052105639,106
46052121637,104
46052137531,103
46052169584,102
46052185651,100
46052201650,100
46052233616,100
46052249575,100
46052265541,100
46052297493,100
46052313561,100
46052329535,100
46052361523,100
46052377587,100
46052393496,100
46052409450,100
46052425434,100
46052441381,100
46052457392,100
46052473456,100
46052489411,100
46052505333,100
46052521330,100
46052537325,100
46052553314,100
46052569392,100
46052585363,100
46052601320,100
46052617227,100
46052633316,100
46052649242,100
46052665319,100
46052681323,100
46052697256,100
46052713203,100
46052729227,100
46052745244,100
46052761186,100
46052777141,100
46052793220,100
46052809193,100
46052825189,100
46052841154,100
