timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:58:16.101628,-37.0,59.0,-118.0,-43.0,11.0,-29.0,-71.0,34.0,-1.0,18.0,-122.0,27.0,-36.05,29.99,-96.87,-54.99,4.22,6.289999999999999,-96.66,75.71000000000001,-14.1,18.84,-144.63,34.95
2025-07-23T15:58:16.108233,105.0,64.0,-11.0,-51.0,6.0,-6.0,-19.0,-48.0,-17.0,31.0,27.0,21.0,105.95,34.989999999999995,10.129999999999999,-62.99,-0.7800000000000002,29.29,-44.66,-6.289999999999999,-30.1,31.84,4.370000000000001,28.95
2025-07-23T15:58:16.112483,106.0,-17.0,-5.0,40.0,-4.0,-39.0,45.0,15.0,-2.0,52.0,9.0,13.0,106.95,-46.010000000000005,16.13,28.009999999999998,-10.780000000000001,-3.710000000000001,19.34,56.71,-15.1,52.84,-13.629999999999999,20.95
2025-07-23T15:58:16.120581,32.0,23.0,-8.0,5.0,9.0,-76.0,23.0,-12.0,21.0,22.0,-12.0,32.0,32.95,-6.010000000000002,13.129999999999999,-6.99,2.2199999999999998,-40.71,-2.66,29.71,7.9,22.84,-34.629999999999995,39.95
2025-07-23T15:58:16.124990,-49.0,-47.0,-5.0,-25.0,39.0,-30.0,49.0,25.0,33.0,-34.0,-50.0,12.0,-48.05,-76.01,16.13,-36.99,32.22,5.289999999999999,23.34,66.71000000000001,19.9,-33.16,-72.63,19.95
2025-07-23T15:58:16.132752,63.0,92.0,-35.0,-35.0,55.0,-65.0,8.0,-43.0,-50.0,-9.0,-66.0,14.0,63.95,62.989999999999995,-13.870000000000001,-46.99,48.22,-29.71,-17.66,-1.2899999999999991,-63.1,-8.16,-88.63,21.95
2025-07-23T15:58:16.137182,33.0,31.0,-20.0,38.0,-66.0,-21.0,37.0,-10.0,49.0,34.0,-38.0,50.0,33.95,1.9899999999999984,1.129999999999999,26.009999999999998,-72.78,14.29,11.34,31.71,35.9,34.84,-60.629999999999995,57.95
2025-07-23T15:58:16.145077,-29.0,17.0,62.0,68.0,-57.0,-52.0,64.0,6.0,35.0,70.0,-1.0,52.0,-28.05,-12.010000000000002,83.13,56.01,-63.78,-16.71,38.34,47.71,21.9,70.84,-23.63,59.95
2025-07-23T15:58:16.149203,-16.0,40.0,-8.0,-4.0,-8.0,40.0,27.0,-29.0,-80.0,58.0,-67.0,75.0,-15.05,10.989999999999998,13.129999999999999,-15.99,-14.780000000000001,75.28999999999999,1.3399999999999999,12.71,-93.1,58.84,-89.63,82.95
2025-07-23T15:58:16.157266,18.0,-18.0,71.0,-54.0,-49.0,50.0,42.0,-33.0,59.0,45.0,-55.0,67.0,18.95,-47.010000000000005,92.13,-65.99,-55.78,85.28999999999999,16.34,8.71,45.9,45.84,-77.63,74.95
2025-07-23T15:58:16.161540,-3.0,69.0,21.0,-7.0,-43.0,-37.0,9.0,-86.0,27.0,99.0,-37.0,-12.0,-2.05,39.989999999999995,42.129999999999995,-18.990000000000002,-49.78,-1.7100000000000009,-16.66,-44.29,13.9,99.84,-59.629999999999995,-4.05
2025-07-23T15:58:16.169571,35.0,108.0,-42.0,42.0,7.0,-9.0,19.0,-149.0,27.0,52.0,4.0,83.0,35.95,78.99,-20.87,30.009999999999998,0.21999999999999975,26.29,-6.66,-107.28999999999999,13.9,52.84,-18.63,90.95
2025-07-23T15:58:16.173926,58.0,52.0,-61.0,8.0,18.0,2.0,21.0,-37.0,9.0,58.0,-2.0,11.0,58.95,22.99,-39.870000000000005,-3.99,11.219999999999999,37.29,-4.66,4.710000000000001,-4.1,58.84,-24.63,18.95
2025-07-23T15:58:16.181846,-63.0,33.0,-56.0,-37.0,-24.0,-69.0,63.0,-99.0,28.0,48.0,-31.0,14.0,-62.05,3.9899999999999984,-34.870000000000005,-48.99,-30.78,-33.71,37.34,-57.29,14.9,48.84,-53.629999999999995,21.95
2025-07-23T15:58:16.186219,23.0,133.0,-20.0,97.0,2.0,-61.0,-34.0,-16.0,94.0,36.0,-10.0,-20.0,23.95,103.99,1.129999999999999,85.01,-4.78,-25.71,-59.66,25.71,80.9,36.84,-32.629999999999995,-12.05
2025-07-23T15:58:16.194223,53.0,-29.0,-60.0,16.0,-34.0,-41.0,68.0,-122.0,-9.0,15.0,-44.0,-29.0,53.95,-58.010000000000005,-38.870000000000005,4.01,-40.78,-5.710000000000001,42.34,-80.28999999999999,-22.1,15.84,-66.63,-21.05
2025-07-23T15:58:16.198382,17.0,-22.0,-13.0,48.0,-22.0,-36.0,20.0,-63.0,89.0,27.0,32.0,-15.0,17.95,-51.010000000000005,8.129999999999999,36.01,-28.78,-0.7100000000000009,-5.66,-21.29,75.9,27.84,9.370000000000001,-7.05
2025-07-23T15:58:16.206388,11.0,-30.0,58.0,27.0,6.0,-44.0,38.0,-49.0,50.0,28.0,-6.0,4.0,11.95,-59.010000000000005,79.13,15.01,-0.7800000000000002,-8.71,12.34,-7.289999999999999,36.9,28.84,-28.63,11.95
2025-07-23T15:58:16.210651,-34.0,38.0,34.0,-22.0,18.0,36.0,16.0,-76.0,36.0,108.0,-43.0,-35.0,-33.05,8.989999999999998,55.129999999999995,-33.99,11.219999999999999,71.28999999999999,-9.66,-34.29,22.9,108.84,-65.63,-27.05
2025-07-23T15:58:16.218557,-65.0,79.0,1.0,30.0,-9.0,-58.0,60.0,-17.0,-8.0,17.0,-35.0,25.0,-64.05,49.989999999999995,22.13,18.009999999999998,-15.780000000000001,-22.71,34.34,24.71,-21.1,17.84,-57.629999999999995,32.95
2025-07-23T15:58:16.223600,-25.0,30.0,8.0,28.0,11.0,-38.0,-3.0,-18.0,53.0,59.0,13.0,18.0,-24.05,0.9899999999999984,29.13,16.009999999999998,4.22,-2.710000000000001,-28.66,23.71,39.9,59.84,-9.629999999999999,25.95
2025-07-23T15:58:16.230999,7.0,31.0,-60.0,15.0,14.0,-81.0,38.0,-49.0,-13.0,28.0,-38.0,-63.0,7.95,1.9899999999999984,-38.870000000000005,3.01,7.22,-45.71,12.34,-7.289999999999999,-26.1,28.84,-60.629999999999995,-55.05
2025-07-23T15:58:16.235106,15.0,69.0,-81.0,6.0,35.0,-61.0,-10.0,-78.0,77.0,-4.0,-93.0,9.0,15.95,39.989999999999995,-59.870000000000005,-5.99,28.22,-25.71,-35.66,-36.29,63.9,-3.16,-115.63,16.95
2025-07-23T15:58:16.243317,-23.0,110.0,-34.0,-28.0,-35.0,19.0,-13.0,-54.0,34.0,88.0,-6.0,-5.0,-22.05,80.99,-12.870000000000001,-39.99,-41.78,54.29,-38.66,-12.29,20.9,88.84,-28.63,2.95
2025-07-23T15:58:16.247462,26.0,86.0,-85.0,-39.0,-43.0,7.0,-20.0,7.0,-18.0,39.0,18.0,-43.0,26.95,56.989999999999995,-63.870000000000005,-50.99,-49.78,42.29,-45.66,48.71,-31.1,39.84,-4.629999999999999,-35.05
2025-07-23T15:58:16.251464,22.0,82.0,-26.0,-74.0,12.0,9.0,9.0,-16.0,-33.0,18.0,2.0,6.0,22.95,52.989999999999995,-4.870000000000001,-85.99,5.22,44.29,-16.66,25.71,-46.1,18.84,-20.63,13.95
2025-07-23T15:58:16.259805,62.0,78.0,-72.0,-47.0,-56.0,35.0,16.0,-21.0,11.0,-35.0,40.0,-65.0,62.95,48.989999999999995,-50.870000000000005,-58.99,-62.78,70.28999999999999,-9.66,20.71,-2.0999999999999996,-34.16,17.37,-57.05
2025-07-23T15:58:16.267748,-13.0,-45.0,-12.0,-20.0,17.0,-70.0,-19.0,-39.0,-8.0,30.0,-34.0,-21.0,-12.05,-74.01,9.129999999999999,-31.990000000000002,10.219999999999999,-34.71,-44.66,2.710000000000001,-21.1,30.84,-56.629999999999995,-13.05
2025-07-23T15:58:16.272040,33.0,53.0,4.0,15.0,10.0,-93.0,-3.0,-39.0,59.0,-33.0,73.0,-20.0,33.95,23.99,25.13,3.01,3.2199999999999998,-57.71,-28.66,2.710000000000001,45.9,-32.16,50.370000000000005,-12.05
2025-07-23T15:58:16.276149,94.0,-29.0,29.0,-4.0,-26.0,-79.0,-22.0,-75.0,-7.0,-48.0,91.0,-42.0,94.95,-58.010000000000005,50.129999999999995,-15.99,-32.78,-43.71,-47.66,-33.29,-20.1,-47.16,68.37,-34.05
2025-07-23T15:58:16.284204,68.0,-31.0,60.0,6.0,-14.0,-32.0,-33.0,-90.0,-53.0,-21.0,29.0,5.0,68.95,-60.010000000000005,81.13,-5.99,-20.78,3.289999999999999,-58.66,-48.29,-66.1,-20.16,6.370000000000001,12.95
2025-07-23T15:58:16.288815,-111.0,62.0,-21.0,25.0,-26.0,-12.0,18.0,33.0,1.0,-29.0,-12.0,-7.0,-110.05,32.989999999999995,0.129999999999999,13.01,-32.78,23.29,-7.66,74.71000000000001,-12.1,-28.16,-34.629999999999995,0.9500000000000002
2025-07-23T15:58:16.296535,-45.0,41.0,65.0,-6.0,37.0,29.0,61.0,4.0,30.0,-58.0,58.0,-32.0,-44.05,11.989999999999998,86.13,-17.990000000000002,30.22,64.28999999999999,35.34,45.71,16.9,-57.16,35.370000000000005,-24.05
2025-07-23T15:58:16.300840,21.0,47.0,35.0,-50.0,10.0,-55.0,41.0,-55.0,6.0,68.0,27.0,17.0,21.95,17.99,56.129999999999995,-61.99,3.2199999999999998,-19.71,15.34,-13.29,-7.1,68.84,4.370000000000001,24.95
2025-07-23T15:58:16.309038,-1.0,112.0,-25.0,-50.0,13.0,-50.0,0.0,-37.0,-29.0,-36.0,6.0,-51.0,-0.050000000000000044,82.99,-3.870000000000001,-61.99,6.22,-14.71,-25.66,4.710000000000001,-42.1,-35.16,-16.63,-43.05
2025-07-23T15:58:16.313059,-16.0,89.0,-73.0,47.0,63.0,-77.0,91.0,-64.0,3.0,-15.0,18.0,-69.0,-15.05,59.989999999999995,-51.870000000000005,35.01,56.22,-41.71,65.34,-22.29,-10.1,-14.16,-4.629999999999999,-61.05
2025-07-23T15:58:16.321202,20.0,-4.0,-78.0,25.0,9.0,-39.0,62.0,26.0,-55.0,-6.0,13.0,-29.0,20.95,-33.010000000000005,-56.870000000000005,13.01,2.2199999999999998,-3.710000000000001,36.34,67.71000000000001,-68.1,-5.16,-9.629999999999999,-21.05
2025-07-23T15:58:16.325489,35.0,12.0,-56.0,-21.0,6.0,-78.0,45.0,-15.0,-20.0,-41.0,20.0,0.0,35.95,-17.01,-34.870000000000005,-32.99,-0.7800000000000002,-42.71,19.34,26.71,-33.1,-40.16,-2.629999999999999,7.95
2025-07-23T15:58:16.333440,35.0,1.0,-52.0,68.0,-21.0,25.0,-23.0,-95.0,52.0,21.0,55.0,-40.0,35.95,-28.01,-30.87,56.01,-27.78,60.29,-48.66,-53.29,38.9,21.84,32.370000000000005,-32.05
2025-07-23T15:58:16.337674,-30.0,9.0,8.0,-58.0,37.0,15.0,64.0,-94.0,-23.0,8.0,5.0,43.0,-29.05,-20.01,29.13,-69.99,30.22,50.29,38.34,-52.29,-36.1,8.84,-17.63,50.95
2025-07-23T15:58:16.345718,-11.0,11.0,7.0,32.0,58.0,-44.0,3.0,15.0,85.0,32.0,9.0,-15.0,-10.05,-18.01,28.13,20.009999999999998,51.22,-8.71,-22.66,56.71,71.9,32.84,-13.629999999999999,-7.05
2025-07-23T15:58:16.349922,8.0,37.0,74.0,-29.0,-56.0,-22.0,79.0,11.0,-21.0,-5.0,49.0,-15.0,8.95,7.989999999999998,95.13,-40.99,-62.78,13.29,53.34,52.71,-34.1,-4.16,26.37,-7.05
