timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:00:15.063555,40.0,-50.0,-32.0,50.0,39.0,-23.0,-46.0,-82.0,60.0,58.0,-9.0,15.0,40.83,-88.15,-18.259999999999998,45.230000000000004,26.89,9.93,-67.16,-36.0,56.96,42.05,-18.09,10.48
2025-07-23T16:00:15.066631,-24.0,96.0,-30.0,-64.0,64.0,-26.0,-52.0,-144.0,74.0,38.0,14.0,-2.0,-23.17,57.85,-16.259999999999998,-68.77,51.89,6.93,-73.16,-98.0,70.96,22.05,4.91,-6.52
2025-07-23T16:00:15.074495,-8.0,35.0,26.0,9.0,-9.0,-61.0,44.0,-29.0,35.0,-41.0,-46.0,-9.0,-7.17,-3.1499999999999986,39.74,4.23,-21.11,-28.07,22.84,17.0,31.96,-56.95,-55.09,-13.52
2025-07-23T16:00:15.078867,-40.0,-5.0,22.0,-30.0,17.0,-102.0,-27.0,-46.0,21.0,35.0,1.0,64.0,-39.17,-43.15,35.74,-34.769999999999996,4.890000000000001,-69.07,-48.16,0.0,17.96,19.05,-8.09,59.480000000000004
2025-07-23T16:00:15.087109,46.0,-32.0,6.0,70.0,24.0,-28.0,-30.0,1.0,-14.0,-14.0,-17.0,47.0,46.83,-70.15,19.740000000000002,65.23,11.89,4.93,-51.16,47.0,-17.04,-29.95,-26.09,42.480000000000004
2025-07-23T16:00:15.091070,-11.0,122.0,-64.0,37.0,-8.0,-25.0,-27.0,-32.0,-20.0,77.0,-40.0,32.0,-10.17,83.85,-50.26,32.230000000000004,-20.11,7.93,-48.16,14.0,-23.04,61.05,-49.09,27.48
2025-07-23T16:00:15.099188,36.0,66.0,4.0,-5.0,-32.0,22.0,-21.0,-63.0,-55.0,32.0,-14.0,60.0,36.83,27.85,17.740000000000002,-9.77,-44.11,54.93,-42.16,-17.0,-58.04,16.05,-23.09,55.480000000000004
2025-07-23T16:00:15.103350,9.0,47.0,22.0,-41.0,-13.0,-6.0,-8.0,30.0,-6.0,46.0,-41.0,37.0,9.83,8.850000000000001,35.74,-45.769999999999996,-25.11,26.93,-29.16,76.0,-9.04,30.05,-50.09,32.480000000000004
2025-07-23T16:00:15.111363,13.0,1.0,-75.0,0.0,3.0,-9.0,13.0,-49.0,14.0,59.0,8.0,57.0,13.83,-37.15,-61.26,-4.77,-9.11,23.93,-8.16,-3.0,10.96,43.05,-1.0899999999999999,52.480000000000004
2025-07-23T16:00:15.115892,19.0,63.0,10.0,-6.0,0.0,-21.0,29.0,-18.0,30.0,17.0,-18.0,-44.0,19.83,24.85,23.740000000000002,-10.77,-12.11,11.93,7.84,28.0,26.96,1.0500000000000007,-27.09,-48.519999999999996
2025-07-23T16:00:15.123723,-5.0,25.0,37.0,-59.0,16.0,-19.0,-20.0,-59.0,-10.0,22.0,-10.0,-24.0,-4.17,-13.149999999999999,50.74,-63.769999999999996,3.8900000000000006,13.93,-41.16,-13.0,-13.04,6.050000000000001,-19.09,-28.52
2025-07-23T16:00:15.128716,-18.0,65.0,9.0,-14.0,41.0,-39.0,-14.0,16.0,-15.0,-12.0,-45.0,-36.0,-17.17,26.85,22.740000000000002,-18.77,28.89,-6.07,-35.16,62.0,-18.04,-27.95,-54.09,-40.519999999999996
2025-07-23T16:00:15.135868,-51.0,119.0,-46.0,91.0,70.0,-76.0,16.0,-52.0,-8.0,18.0,-24.0,4.0,-50.17,80.85,-32.26,86.23,57.89,-43.07,-5.16,-6.0,-11.04,2.0500000000000007,-33.09,-0.5199999999999996
2025-07-23T16:00:15.140117,7.0,74.0,-24.0,1.0,16.0,-34.0,1.0,-59.0,25.0,31.0,-34.0,-57.0,7.83,35.85,-10.26,-3.7699999999999996,3.8900000000000006,-1.0700000000000003,-20.16,-13.0,21.96,15.05,-43.09,-61.519999999999996
2025-07-23T16:00:15.148158,-37.0,56.0,-39.0,2.0,1.0,3.0,-7.0,-54.0,-6.0,67.0,-68.0,-33.0,-36.17,17.85,-25.259999999999998,-2.7699999999999996,-11.11,35.93,-28.16,-8.0,-9.04,51.05,-77.09,-37.519999999999996
