timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:06:19.878843,30.0,22.0,1.0,-34.0,35.0,-11.0,40.0,-13.0,94.0,-30.0,-23.0,46.0,24.9,-12.25,13.1,-41.61,8.510000000000002,2.4000000000000004,21.85,30.990000000000002,73.41,-73.93,-0.46000000000000085,14.68
2025-07-23T16:06:19.882902,52.0,4.0,23.0,-33.0,49.0,-56.0,27.0,-35.0,8.0,0.0,-74.0,41.0,46.9,-30.25,35.1,-40.61,22.51,-42.6,8.850000000000001,8.990000000000002,-12.59,-43.93,-51.46,9.68
2025-07-23T16:06:19.890790,-59.0,-24.0,11.0,40.0,-40.0,-71.0,57.0,-17.0,47.0,66.0,-45.0,43.0,-64.1,-58.25,23.1,32.39,-66.49,-57.6,38.85,26.990000000000002,26.41,22.07,-22.46,11.68
2025-07-23T16:06:19.895303,-40.0,132.0,5.0,17.0,-33.0,37.0,44.0,-29.0,68.0,87.0,-18.0,57.0,-45.1,97.75,17.1,9.39,-59.489999999999995,50.4,25.85,14.990000000000002,47.41,43.07,4.539999999999999,25.68
2025-07-23T16:06:19.899503,-47.0,67.0,-41.0,-61.0,-11.0,39.0,48.0,-76.0,46.0,48.0,14.0,99.0,-52.1,32.75,-28.9,-68.61,-37.489999999999995,52.4,29.85,-32.01,25.41,4.07,36.54,67.68
2025-07-23T16:06:19.907401,15.0,79.0,2.0,-55.0,21.0,27.0,19.0,-16.0,14.0,-17.0,-41.0,52.0,9.9,44.75,14.1,-62.61,-5.489999999999998,40.4,0.8500000000000014,27.990000000000002,-6.59,-60.93,-18.46,20.68
2025-07-23T16:06:19.911892,14.0,88.0,-52.0,80.0,10.0,-44.0,8.0,-45.0,13.0,98.0,10.0,86.0,8.9,53.75,-39.9,72.39,-16.49,-30.6,-10.149999999999999,-1.009999999999998,-7.59,54.07,32.54,54.68
2025-07-23T16:06:19.919798,-18.0,26.0,-15.0,30.0,-1.0,-39.0,-8.0,-14.0,0.0,58.0,-76.0,43.0,-23.1,-8.25,-2.9000000000000004,22.39,-27.49,-25.6,-26.15,29.990000000000002,-20.59,14.07,-53.46,11.68
2025-07-23T16:06:19.923719,71.0,12.0,31.0,-8.0,9.0,-24.0,-61.0,5.0,-48.0,81.0,-27.0,59.0,65.9,-22.25,43.1,-15.61,-17.49,-10.6,-79.15,48.99,-68.59,37.07,-4.460000000000001,27.68
2025-07-23T16:06:19.932029,61.0,36.0,9.0,24.0,-15.0,-16.0,105.0,-63.0,-5.0,16.0,-74.0,31.0,55.9,1.75,21.1,16.39,-41.489999999999995,-2.5999999999999996,86.85,-19.009999999999998,-25.59,-27.93,-51.46,-0.3200000000000003
2025-07-23T16:06:19.936052,-104.0,33.0,0.0,9.0,82.0,17.0,40.0,-53.0,50.0,88.0,6.0,65.0,-109.1,-1.25,12.1,1.3899999999999997,55.510000000000005,30.4,21.85,-9.009999999999998,29.41,44.07,28.54,33.68
2025-07-23T16:06:19.944397,-40.0,-34.0,26.0,-40.0,13.0,-32.0,81.0,36.0,111.0,9.0,-32.0,15.0,-45.1,-68.25,38.1,-47.61,-13.489999999999998,-18.6,62.85,79.99000000000001,90.41,-34.93,-9.46,-16.32
2025-07-23T16:06:19.948442,-60.0,87.0,2.0,-35.0,-37.0,-21.0,21.0,68.0,-20.0,44.0,-60.0,97.0,-65.1,52.75,14.1,-42.61,-63.489999999999995,-7.6,2.8500000000000014,111.99000000000001,-40.59,0.07000000000000028,-37.46,65.68
2025-07-23T16:06:19.956521,-90.0,58.0,-96.0,35.0,72.0,-102.0,30.0,-14.0,37.0,63.0,-62.0,79.0,-95.1,23.75,-83.9,27.39,45.510000000000005,-88.6,11.850000000000001,29.990000000000002,16.41,19.07,-39.46,47.68
2025-07-23T16:06:19.961237,35.0,68.0,-84.0,27.0,10.0,-49.0,57.0,-31.0,35.0,50.0,5.0,17.0,29.9,33.75,-71.9,19.39,-16.49,-35.6,38.85,12.990000000000002,14.41,6.07,27.54,-14.32
2025-07-23T16:06:19.969051,22.0,67.0,41.0,76.0,-20.0,-7.0,-24.0,-120.0,-39.0,35.0,51.0,68.0,16.9,32.75,53.1,68.39,-46.489999999999995,6.4,-42.15,-76.00999999999999,-59.59,-8.93,73.53999999999999,36.68
2025-07-23T16:06:19.973230,33.0,25.0,-68.0,114.0,13.0,6.0,-4.0,-96.0,72.0,3.0,-12.0,-9.0,27.9,-9.25,-55.9,106.39,-13.489999999999998,19.4,-22.15,-52.01,51.41,-40.93,10.54,-40.32
