timestamp_us,position
46626394904,100
46626410946,100
46626426903,100
46626442874,100
46626458877,100
46626474842,100
46626490876,100
46626506863,100
46626522912,100
46626538801,100
46626554819,100
46626570881,100
46626586773,100
46626602734,100
46626618754,100
46626634766,100
46626650754,100
46626666887,100
46626682755,100
46626698682,100
46626714674,100
46626730667,100
46626746765,100
46626762735,100
46626778739,100
46626794731,100
46626810578,100
46626826695,100
46626842664,100
46626858726,100
46626874614,100
46626906659,100
46626922620,101
46626938527,103
46626970540,104
46626986509,107
46627002601,108
46627034664,109
46627050470,111
46627066479,112
46627098549,113
46627114386,115
46627130374,116
46627162386,117
46627178354,119
46627194450,120
46627226395,122
46627242342,123
46627258355,124
46627290332,125
46627306295,127
46627322299,128
46627354298,130
46627370263,131
46627386277,132
46627418270,134
46627434264,135
46627450185,136
46627482141,138
46627498134,140
46627514122,141
46627546120,142
46627562173,144
46627578117,145
46627610148,146
46627626208,148
46627642113,149
46627674074,150
46627690047,152
46627706064,153
46627738031,154
46627753993,156
46627769949,157
46627801961,158
46627817985,160
46627834133,161
46627865878,162
46627881892,163
46627897954,163
46627929834,163
46627945868,163
46627961808,163
46627993929,163
46628009872,163
46628025820,163
46628041831,163
46628057815,163
46628073787,163
46628089821,163
46628105825,163
46628121732,163
46628137764,163
46628153701,163
46628169644,163
46628185595,163
46628201732,163
46628217637,163
46628233652,163
46628249695,163
46628265668,163
46628281728,163
46628297693,163
46628313673,163
46628329736,163
46628345683,163
46628361604,163
46628377630,163
46628393695,163
46628409744,163
46628425543,163
46628441531,163
46628457556,163
46628473548,163
46628505813,163
46628521568,164
46628537583,165
46628569433,167
46628585429,169
46628601458,171
46628633434,172
46628649445,174
46628665449,175
46628697415,176
46628713880,176
46628729515,176
46628761301,176
46628777313,176
46628793261,176
46628825354,176
46628841368,176
46628857303,176
46628873285,176
46628889231,176
46628905252,176
46628921222,176
46628937167,176
46628953197,176
46628969219,176
46628985215,176
46629001264,176
46629017158,176
46629033229,176
46629049119,176
46629065288,176
46629081121,176
46629097099,176
46629113153,176
46629129140,176
46629145066,176
46629161183,176
46629177199,176
46629193136,176
46629209037,176
46629225078,176
46629241083,176
46629257070,176
46629273034,176
46629289088,176
46629304963,176
46629337082,176
46629353014,175
46629368962,174
46629401103,172
46629416965,170
46629432948,169
46629464873,167
46629480818,166
46629496872,165
46629528882,164
46629544855,163
46629560894,163
46629592936,163
46629608830,163
46629624805,163
46629656808,163
46629672749,163
46629688789,163
46629704763,163
46629720712,163
46629736615,163
46629752631,163
46629768616,163
46629784680,163
46629800621,163
46629816668,163
46629832595,163
46629848705,163
46629864695,163
46629880575,163
46629896649,163
46629912591,163
46629928617,163
46629944649,163
46629960589,163
46629976517,163
46629992489,163
46630008570,163
46630024494,163
46630040461,163
46630056616,163
46630072511,163
46630088464,163
46630104361,163
46630120336,163
46630136447,163
46630168326,163
46630184394,162
46630200331,161
46630232363,160
46630248357,158
46630264372,157
46630296265,155
46630312358,153
46630328311,152
46630360368,151
46630376253,149
46630392289,148
46630424247,147
46630440428,145
46630456252,144
46630488211,143
46630504091,141
46630520149,140
46630552127,139
46630568153,137
46630584147,136
46630616125,135
46630632109,133
46630648115,132
46630680048,131
46630696067,129
46630712059,128
46630744037,126
46630760034,125
46630775977,124
46630807966,122
46630823991,121
46630840062,120
46630871900,118
46630887931,117
46630903968,116
46630936028,114
46630951833,113
46630967818,112
46630999800,110
46631015900,109
46631031808,108
46631063858,106
46631079907,105
46631095758,103
46631127791,102
46631143699,101
46631159758,100
46631191877,100
46631207734,100
46631223717,100
46631255785,100
46631271581,100
46631287597,100
46631319621,100
46631335684,100
46631351768,100
46631367560,100
46631383664,100
46631399655,100
46631415643,100
46631431593,100
46631447567,100
46631463653,100
46631479554,100
46631495552,100
46631511580,100
46631527539,100
46631543459,100
46631559508,100
46631575491,100
46631591422,100
46631607507,100
46631623435,100
46631639384,100
46631655378,100
46631671389,100
46631687458,100
46631703302,100
46631719356,100
46631735304,100
46631751365,100
46631767370,100
46631783298,100
46631799240,100
