timestamp_us,position
46293289251,100
46293305172,100
46293321206,100
46293337170,100
46293353138,100
46293369512,100
46293385123,100
46293401594,100
46293417284,100
46293433098,100
46293449115,100
46293465166,100
46293481025,100
46293497088,100
46293513085,100
46293528992,100
46293544997,100
46293560987,100
46293576923,100
46293592995,100
46293609046,100
46293624993,100
46293640934,100
46293656912,100
46293672930,100
46293688901,100
46293704908,100
46293720930,100
46293737641,100
46293753053,100
46293768923,100
46293800975,100
46293816856,101
46293832755,102
46293864781,104
46293880719,106
46293896859,108
46293928754,109
46293944819,111
46293960829,112
46293992693,113
46294008654,115
46294024706,116
46294056643,117
46294072705,119
46294088712,120
46294120818,121
46294136672,123
46294152689,124
46294184913,125
46294200544,127
46294216547,128
46294248470,129
46294264532,131
46294280464,132
46294312512,134
46294328508,135
46294344482,136
46294376461,138
46294392415,139
46294408406,141
46294440501,142
46294456436,144
46294472466,145
46294504386,146
46294520392,148
46294536356,149
46294568299,150
46294584537,152
46294600353,153
46294632228,154
46294648334,156
46294664325,157
46294696160,158
46294712174,160
46294728192,161
46294760162,162
46294776246,163
46294792163,163
46294824126,163
46294840213,163
46294856154,163
46294888100,163
46294904101,163
46294920261,163
46294936132,163
46294952095,163
46294968061,163
46294984121,163
46295000027,163
46295015980,163
46295031999,163
46295047941,163
46295063989,163
46295079929,163
46295095853,163
46295111919,163
46295127908,163
46295143984,163
46295159917,163
46295175894,163
46295191853,163
46295207943,163
46295223871,163
46295239833,163
46295255887,163
46295271903,163
46295287846,163
46295303812,163
46295319871,163
46295335817,163
46295351811,163
46295367865,163
46295399735,163
46295415747,164
46295431675,165
46295463771,167
46295479715,169
46295495752,171
46295527620,172
46295543703,174
46295559712,175
46295591775,176
46295607737,176
46295623803,176
46295655612,176
46295671620,176
46295687585,176
46295719579,176
46295735506,176
46295751639,176
46295767501,176
46295783447,176
46295799508,176
46295815666,176
46295831568,176
46295847423,176
46295863476,176
46295879434,176
46295895377,176
46295911392,176
46295927401,176
46295943435,176
46295959451,176
46295975369,176
46295991406,176
46296007343,176
46296023361,176
46296039299,176
46296055292,176
46296071564,176
46296087365,176
46296103252,176
46296119293,176
46296135333,176
46296151292,176
46296167225,176
46296183180,176
46296199124,176
46296231155,176
46296247080,175
46296263136,174
46296295117,172
46296311140,170
46296327116,169
46296359108,167
46296375148,166
46296391052,165
46296423191,164
46296439132,163
46296455106,163
46296487031,163
46296503129,163
46296519983,163
46296551032,163
46296566980,163
46296582927,163
46296598855,163
46296615090,163
46296631076,163
46296646919,163
46296662920,163
46296678857,163
46296694895,163
46296710906,163
46296726901,163
46296742840,163
46296758899,163
46296774896,163
46296790971,163
46296806963,163
46296822763,163
46296838796,163
46296855221,163
46296870747,163
46296886870,163
46296902800,163
46296918847,163
46296934753,163
46296950757,163
46296966720,163
46296982691,163
46296998695,163
46297014638,163
46297030697,163
46297062679,163
46297078783,162
46297094735,161
46297126655,160
46297142541,158
46297158672,157
46297190543,155
46297206674,153
46297222599,152
46297254585,151
46297270511,149
46297286547,148
46297318576,147
46297334583,145
46297350424,144
46297382597,143
46297398385,141
46297414347,140
46297446468,139
46297462331,137
46297478405,136
46297510301,135
46297526315,133
46297542312,132
46297574404,131
46297590363,129
46297606271,128
46297638297,126
46297654353,125
46297670263,124
46297702202,122
46297718150,121
46297734113,120
46297766253,118
46297782088,117
46297798149,116
46297830218,115
46297845999,113
46297862107,112
46297894066,111
46297910111,109
46297926106,108
46297958121,106
46297974076,105
46297990036,104
46298022215,102
46298037958,101
46298053927,100
46298086059,100
46298101928,100
46298117898,100
46298149856,100
46298165926,100
46298181822,100
46298213897,100
46298229874,100
46298245824,100
46298261876,100
46298277900,100
46298293873,100
46298309853,100
46298325834,100
46298341731,100
46298357897,100
46298373785,100
46298389769,100
46298405722,100
46298422334,100
46298437779,100
46298453772,100
46298469707,100
46298485695,100
46298501683,100
46298517645,100
46298533839,100
46298549708,100
46298565639,100
46298581752,100
46298597556,100
46298613541,100
46298629621,100
46298645552,100
46298661662,100
46298677502,100
46298693615,100
