timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:57:44.383173,47.0,74.0,-50.0,-49.0,10.0,8.0,-10.0,-22.0,-6.0,82.0,-14.0,3.0,55.1,36.79,-27.69,-58.18,1.42,38.84,-1.8599999999999994,-41.86,-12.84,56.760000000000005,-30.32,44.69
2025-07-23T15:57:44.387468,-40.0,41.0,-7.0,76.0,17.0,-4.0,-2.0,0.0,-41.0,82.0,-4.0,-9.0,-31.9,3.789999999999999,15.309999999999999,66.82,8.42,26.84,6.140000000000001,-19.86,-47.84,56.760000000000005,-20.32,32.69
2025-07-23T15:57:44.395573,2.0,75.0,-118.0,102.0,0.0,-19.0,-11.0,68.0,-22.0,44.0,46.0,-68.0,10.1,37.79,-95.69,92.82,-8.58,11.84,-2.8599999999999994,48.14,-28.84,18.76,29.68,-26.310000000000002
2025-07-23T15:57:44.399739,26.0,37.0,17.0,-32.0,24.0,-55.0,-21.0,7.0,-2.0,45.0,3.0,-56.0,34.1,-0.21000000000000085,39.31,-41.18,15.42,-24.16,-12.86,-12.86,-8.84,19.76,-13.32,-14.310000000000002
2025-07-23T15:57:44.407927,66.0,7.0,17.0,-71.0,-37.0,-51.0,-8.0,-24.0,-32.0,17.0,-24.0,-39.0,74.1,-30.21,39.31,-80.18,-45.58,-20.16,0.14000000000000057,-43.86,-38.84,-8.239999999999998,-40.32,2.6899999999999977
2025-07-23T15:57:44.412364,1.0,77.0,-39.0,-30.0,10.0,-7.0,6.0,-10.0,64.0,-45.0,-20.0,-10.0,9.1,39.79,-16.69,-39.18,1.42,23.84,14.14,-29.86,57.16,-70.24,-36.32,31.689999999999998
2025-07-23T15:57:44.420082,-32.0,25.0,-54.0,7.0,49.0,-14.0,-44.0,38.0,22.0,-13.0,77.0,-26.0,-23.9,-12.21,-31.69,-2.1799999999999997,40.42,16.84,-35.86,18.14,15.16,-38.239999999999995,60.68,15.689999999999998
2025-07-23T15:57:44.424677,20.0,44.0,51.0,36.0,22.0,-52.0,-25.0,-7.0,-52.0,-43.0,28.0,-119.0,28.1,6.789999999999999,73.31,26.82,13.42,-21.16,-16.86,-26.86,-58.84,-68.24,11.68,-77.31
2025-07-23T15:57:44.432346,-64.0,51.0,38.0,42.0,-18.0,-1.0,-49.0,78.0,27.0,-3.0,-4.0,-107.0,-55.9,13.79,60.31,32.82,-26.58,29.84,-40.86,58.14,20.16,-28.24,-20.32,-65.31
2025-07-23T15:57:44.436534,-26.0,35.0,71.0,37.0,-20.0,-2.0,-26.0,29.0,56.0,49.0,-6.0,-105.0,-17.9,-2.210000000000001,93.31,27.82,-28.58,28.84,-17.86,9.14,49.16,23.76,-22.32,-63.31
