timestamp_us,position
45936406953,100
45936422929,100
45936438802,100
45936454956,100
45936470807,100
45936486852,100
45936502792,100
45936518785,100
45936534644,100
45936550645,100
45936566716,100
45936582651,100
45936598632,100
45936614638,100
45936630731,100
45936646591,100
45936662613,100
45936678601,100
45936694684,100
45936710632,100
45936726569,100
45936742719,100
45936758616,100
45936774614,100
45936790680,100
45936806534,100
45936822575,100
45936838555,100
45936854823,100
45936870534,100
45936886580,100
45936918413,100
45936934405,101
45936950474,103
45936982375,104
45936998356,107
45937014375,108
45937046318,109
45937062403,111
45937078341,112
45937110312,113
45937126326,115
45937142283,116
45937174339,117
45937190225,119
45937206233,120
45937238231,121
45937254580,123
45937270301,124
45937302261,125
45937318156,127
45937334157,128
45937366179,130
45937382111,131
45937398106,132
45937430092,134
45937446085,135
45937462074,136
45937494045,138
45937510036,140
45937526088,141
45937557988,142
45937574045,144
45937590121,145
45937622123,146
45937637992,148
45937654698,149
45937686063,150
45937701890,152
45937717923,153
45937749899,154
45937765806,156
45937781854,157
45937813927,158
45937829925,160
45937845924,161
45937877844,162
45937893875,163
45937909863,163
45937941870,163
45937957720,163
45937973717,163
45938005792,163
45938021824,163
45938037742,163
45938053790,163
45938069761,163
45938085695,163
45938101598,163
45938117728,163
45938133756,163
45938149552,163
45938165777,163
45938181629,163
45938197520,163
45938213496,163
45938229576,163
45938245536,163
45938261494,163
45938277495,163
45938293478,163
45938309544,163
45938325627,163
45938341582,163
45938357461,163
45938373429,163
45938389441,163
45938405424,163
45938422024,163
45938437536,163
45938453391,163
45938469439,163
45938485321,163
45938517364,163
45938533346,164
45938549325,165
45938581392,167
45938597320,169
45938613254,170
45938645240,172
45938661275,174
45938677276,175
45938709293,176
45938725272,176
45938741308,176
45938773230,176
45938789246,176
45938805195,176
45938837200,176
45938853135,176
45938869090,176
45938885061,176
45938901265,176
45938917275,176
45938933243,176
45938949103,176
45938965036,176
45938980980,176
45938997011,176
45939012992,176
45939029030,176
45939044980,176
45939061015,176
45939077084,176
45939093088,176
45939109036,176
45939125062,176
45939140960,176
45939156944,176
45939173112,176
45939188953,176
45939204928,176
45939221087,176
45939236904,176
45939252879,176
45939268822,176
45939284813,176
45939300850,176
45939317027,176
45939348852,176
45939364742,175
45939380711,174
45939412860,172
45939428711,170
45939444819,169
45939476753,167
45939492740,166
45939508726,165
45939540686,164
45939556746,163
45939573720,163
45939604662,163
45939620637,163
45939636661,163
45939668567,163
45939684615,163
45939700502,163
45939716498,163
45939732510,163
45939748577,163
45939764434,163
45939780553,163
45939796468,163
45939812461,163
45939828424,163
45939844402,163
45939860463,163
45939876460,163
45939892498,163
45939908451,163
45939924482,163
45939940671,163
45939956530,163
45939972411,163
45939988435,163
45940004375,163
45940020399,163
45940036251,163
45940052287,163
45940068315,163
45940084344,163
45940100259,163
45940116207,163
45940132263,163
45940148368,163
45940180212,163
45940196207,162
45940212198,161
45940244187,160
45940260212,158
45940276234,157
45940308116,155
45940324200,153
45940340357,152
45940372138,151
45940388271,149
45940404134,148
45940436061,147
45940452018,145
45940468016,144
45940500057,143
45940516010,141
45940531970,140
45940564012,139
45940579973,137
45940596041,136
45940627985,135
45940643984,133
45940660042,132
45940691960,131
45940707834,129
45940723997,128
45940756018,126
45940771958,125
45940787990,124
45940819877,122
45940835807,121
45940851827,120
45940883780,118
45940899838,117
45940915739,116
45940947739,114
45940963833,113
45940979741,112
45941011743,110
45941027717,109
45941043673,108
45941075737,106
45941091663,105
45941107695,103
45941139595,102
45941155797,100
45941171656,100
45941203508,100
45941219536,100
45941235482,100
45941267478,100
45941283494,100
45941299506,100
45941331589,100
45941347396,100
45941363427,100
45941379439,100
45941395430,100
45941411522,100
45941427523,100
45941443526,100
45941459382,100
45941475382,100
45941491375,100
45941507589,100
45941523391,100
45941539739,100
45941556590,100
45941571469,100
45941587287,100
45941603414,100
45941619325,100
45941635266,100
45941651274,100
45941667266,100
45941683200,100
45941699198,100
45941715198,100
45941731332,100
45941747170,100
45941763314,100
45941779167,100
45941795211,100
45941811164,100
