timestamp_us,position
46555002603,100
46555018529,100
46555034549,100
46555050505,100
46555066496,100
46555082576,100
46555098450,100
46555114649,100
46555130438,100
46555146430,100
46555162452,100
46555178456,100
46555194472,100
46555210457,100
46555226472,100
46555242539,100
46555258458,100
46555274374,100
46555290464,100
46555306487,100
46555322392,100
46555338357,100
46555354355,100
46555370366,100
46555386377,100
46555402366,100
46555418249,100
46555434230,100
46555450326,100
46555466168,100
46555482264,100
46555514223,100
46555530194,101
46555546159,103
46555578141,104
46555594189,107
46555610284,108
46555642118,109
46555658268,111
46555674109,112
46555706126,113
46555722175,115
46555738159,116
46555770038,117
46555786057,119
46555802072,120
46555834169,121
46555850077,123
46555865964,124
46555897951,126
46555913954,127
46555929899,128
46555961965,130
46555977963,131
46555994089,132
46556025842,134
46556041930,135
46556057967,137
46556089874,138
46556105902,140
46556121943,141
46556153797,142
46556169778,144
46556185985,145
46556217809,146
46556233767,148
46556249793,149
46556281668,150
46556297762,152
46556313678,153
46556345782,154
46556361701,156
46556377689,157
46556409819,158
46556425621,160
46556441618,161
46556473734,163
46556489845,163
46556505622,163
46556537531,163
46556553518,163
46556569607,163
46556601528,163
46556617458,163
46556633590,163
46556649481,163
46556665527,163
46556681428,163
46556697505,163
46556713413,163
46556729471,163
46556745441,163
46556761430,163
46556777469,163
46556793398,163
46556809394,163
46556825515,163
46556841444,163
46556857350,163
46556873598,163
46556889407,163
46556905401,163
46556921250,163
46556937332,163
46556953262,163
46556969273,163
46556985280,163
46557001283,163
46557017263,163
46557033199,163
46557049363,163
46557065235,163
46557081249,163
46557113151,163
46557129190,164
46557145179,165
46557177303,167
46557193295,169
46557209106,171
46557241214,172
46557257092,174
46557273064,175
46557305144,176
46557321070,176
46557336955,176
46557369021,176
46557384944,176
46557401026,176
46557433014,176
46557449019,176
46557464918,176
46557480911,176
46557496930,176
46557512929,176
46557528958,176
46557544920,176
46557560955,176
46557576988,176
46557592845,176
46557608913,176
46557624823,176
46557640839,176
46557656929,176
46557672944,176
46557688942,176
46557704823,176
46557720861,176
46557736906,176
46557752749,176
46557768916,176
46557784814,176
46557800724,176
46557816861,176
46557832755,176
46557848729,176
46557864786,176
46557880718,176
46557896645,176
46557912665,176
46557944863,176
46557960622,175
46557976642,174
46558008704,172
46558024663,170
46558040660,169
46558072751,167
46558088576,166
46558104532,165
46558136526,164
46558152532,163
46558168507,163
46558200567,163
46558216447,163
46558232367,163
46558264397,163
46558280419,163
46558296417,163
46558312452,163
46558328444,163
46558344521,163
46558360425,163
46558376428,163
46558392376,163
46558408365,163
46558424342,163
46558440411,163
46558456313,163
46558472275,163
46558488379,163
46558504227,163
46558520233,163
46558536342,163
46558552308,163
46558568267,163
46558584293,163
46558600268,163
46558616230,163
46558632183,163
46558648230,163
46558664221,163
46558680199,163
46558696263,163
46558712174,163
46558728235,163
46558744186,163
46558776261,163
46558792296,162
46558808053,161
46558840105,160
46558856083,158
46558872057,157
46558904202,155
46558920297,153
46558936025,152
46558967967,151
46558983944,149
46558999880,148
46559031996,147
46559047981,145
46559063911,144
46559095857,143
46559111850,141
46559127924,140
46559159882,139
46559175850,137
46559191889,136
46559223922,134
46559240473,133
46559256061,132
46559287715,130
46559303729,129
46559319718,128
46559351779,126
46559367801,125
46559383756,124
46559415651,122
46559431599,121
46559447711,120
46559479777,118
46559495766,117
46559511755,116
46559543591,114
46559559695,113
46559575601,112
46559607634,110
46559623662,109
46559639552,108
46559671526,106
46559687607,105
46559703643,103
46559735535,102
46559751527,100
46559767463,100
46559799391,100
46559815525,100
46559831412,100
46559863511,100
46559879410,100
46559895444,100
46559927354,100
46559943372,100
46559959649,100
46559975305,100
46559991311,100
46560007335,100
46560023353,100
46560039340,100
46560055253,100
46560071233,100
46560087208,100
46560103220,100
46560119190,100
46560135167,100
46560151235,100
46560167238,100
46560183203,100
46560199165,100
46560215157,100
46560231149,100
46560247096,100
46560263155,100
46560279253,100
46560295165,100
46560311257,100
46560327208,100
46560343125,100
46560359093,100
46560375075,100
46560390993,100
46560407141,100
