timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:01:50.230869,57.0,-8.0,-101.0,35.0,-51.0,-68.0,-51.0,40.0,-29.0,5.0,76.0,-79.0,67.11,-44.62,-86.28,16.55,-50.87,-40.96,-30.73,23.71,-25.19,-15.89,39.93,-48.55
2025-07-23T16:01:50.237205,-44.0,84.0,-11.0,-11.0,-31.0,-28.0,-31.0,92.0,48.0,89.0,20.0,-36.0,-33.89,47.38,3.7200000000000006,-29.45,-30.87,-0.9600000000000009,-10.73,75.71000000000001,51.81,68.11,-16.07,-5.550000000000001
2025-07-23T16:01:50.241517,-1.0,82.0,10.0,-15.0,-2.0,-37.0,-10.0,41.0,-22.0,-23.0,57.0,-68.0,9.11,45.38,24.72,-33.45,-1.87,-9.96,10.27,24.71,-18.19,-43.89,20.93,-37.55
2025-07-23T16:01:50.249280,14.0,1.0,53.0,69.0,-2.0,33.0,41.0,-28.0,-4.0,56.0,71.0,-93.0,24.11,-35.62,67.72,50.55,-1.87,60.04,61.269999999999996,-44.29,-0.18999999999999995,35.11,34.93,-62.55
2025-07-23T16:01:50.253961,29.0,63.0,32.0,-8.0,16.0,36.0,51.0,20.0,51.0,29.0,57.0,-1.0,39.11,26.380000000000003,46.72,-26.45,16.13,63.04,71.27,3.710000000000001,54.81,8.11,20.93,29.45
2025-07-23T16:01:50.261558,31.0,10.0,14.0,55.0,-76.0,7.0,-1.0,13.0,7.0,22.0,12.0,-18.0,41.11,-26.619999999999997,28.72,36.55,-75.87,34.04,19.27,-3.289999999999999,10.81,1.1099999999999994,-24.07,12.45
2025-07-23T16:01:50.265911,49.0,23.0,-68.0,26.0,42.0,-134.0,50.0,-20.0,1.0,43.0,46.0,-44.0,59.11,-13.619999999999997,-53.28,7.550000000000001,42.13,-106.96000000000001,70.27,-36.29,4.8100000000000005,22.11,9.93,-13.55
2025-07-23T16:01:50.273939,-13.0,15.0,13.0,9.0,-22.0,-14.0,-65.0,16.0,25.0,60.0,63.0,-2.0,-2.8900000000000006,-21.619999999999997,27.72,-9.45,-21.87,13.04,-44.730000000000004,-0.28999999999999915,28.81,39.11,26.93,28.45
2025-07-23T16:01:50.278163,-9.0,70.0,13.0,-7.0,59.0,45.0,-30.0,11.0,20.0,59.0,49.0,-41.0,1.1099999999999994,33.38,27.72,-25.45,59.13,72.03999999999999,-9.73,-5.289999999999999,23.81,38.11,12.93,-10.55
2025-07-23T16:01:50.286346,5.0,-22.0,10.0,56.0,-24.0,-88.0,-12.0,-15.0,-28.0,26.0,35.0,-49.0,15.11,-58.62,24.72,37.55,-23.87,-60.96,8.27,-31.29,-24.19,5.109999999999999,-1.0700000000000003,-18.55
2025-07-23T16:01:50.290470,23.0,52.0,10.0,35.0,42.0,-18.0,-50.0,44.0,37.0,34.0,28.0,-11.0,33.11,15.380000000000003,24.72,16.55,42.13,9.04,-29.73,27.71,40.81,13.11,-8.07,19.45
2025-07-23T16:01:50.298616,-52.0,47.0,2.0,-11.0,-103.0,19.0,-15.0,104.0,76.0,-5.0,-58.0,-14.0,-41.89,10.380000000000003,16.72,-29.45,-102.87,46.04,5.27,87.71000000000001,79.81,-25.89,-94.07,16.45
2025-07-23T16:01:50.303017,-75.0,25.0,11.0,55.0,16.0,2.0,-41.0,-42.0,2.0,-9.0,0.0,-44.0,-64.89,-11.619999999999997,25.72,36.55,16.13,29.04,-20.73,-58.29,5.8100000000000005,-29.89,-36.07,-13.55
2025-07-23T16:01:50.310787,-48.0,12.0,-12.0,-8.0,96.0,-44.0,3.0,-79.0,-22.0,-14.0,12.0,24.0,-37.89,-24.619999999999997,2.7200000000000006,-26.45,96.13,-16.96,23.27,-95.28999999999999,-18.19,-34.89,-24.07,54.45
2025-07-23T16:01:50.315012,35.0,-10.0,13.0,-10.0,72.0,-63.0,20.0,-18.0,27.0,12.0,70.0,-69.0,45.11,-46.62,27.72,-28.45,72.13,-35.96,40.269999999999996,-34.29,30.81,-8.89,33.93,-38.55
2025-07-23T16:01:50.323094,-34.0,61.0,-70.0,-11.0,-9.0,-31.0,-56.0,48.0,21.0,14.0,18.0,-90.0,-23.89,24.380000000000003,-55.28,-29.45,-8.87,-3.960000000000001,-35.730000000000004,31.71,24.81,-6.890000000000001,-18.07,-59.55
