timestamp_us,position
46475695443,100
46475711387,100
46475727426,100
46475743386,100
46475759343,100
46475775344,100
46475791289,100
46475807307,100
46475823330,100
46475839365,100
46475855311,100
46475871329,100
46475887339,100
46475903235,100
46475919262,100
46475935255,100
46475951279,100
46475968291,100
46475983895,100
46475999233,100
46476015130,100
46476031132,100
46476047276,100
46476063068,100
46476079118,100
46476095144,100
46476111053,100
46476127071,100
46476143052,100
46476159044,100
46476175069,100
46476207024,100
46476223096,101
46476239059,103
46476271056,104
46476287056,107
46476302962,108
46476335264,109
46476350978,111
46476366879,112
46476398870,113
46476414882,115
46476430881,116
46476462824,117
46476478811,119
46476494831,120
46476526810,121
46476542899,123
46476558886,124
46476590826,125
46476606829,127
46476622710,128
46476654838,130
46476670760,131
46476686783,132
46476718884,134
46476734734,135
46476750617,136
46476782693,138
46476798637,139
46476814588,140
46476846655,142
46476862610,144
46476878615,145
46476910584,146
46476926646,148
46476942672,149
46476974576,150
46476990567,152
46477006652,153
46477038499,154
46477054577,156
46477070676,157
46477102513,158
46477118452,160
46477134500,161
46477166455,162
46477182495,163
46477198427,163
46477230405,163
46477246329,163
46477262297,163
46477294311,163
46477310265,163
46477326324,163
46477342307,163
46477358300,163
46477374378,163
46477390271,163
46477406243,163
46477422269,163
46477438257,163
46477454232,163
46477470410,163
46477486312,163
46477502248,163
46477518189,163
46477534140,163
46477550128,163
46477566140,163
46477582242,163
46477598143,163
46477614098,163
46477630036,163
46477646043,163
46477662048,163
46477678191,163
46477694055,163
46477710040,163
46477726118,163
46477742059,163
46477758073,163
46477774051,163
46477806147,163
46477821972,164
46477839210,165
46477870040,167
46477886094,169
46477901925,171
46477933888,172
46477949890,174
46477965788,175
46477997826,176
46478013822,176
46478029841,176
46478061813,176
46478077812,176
46478093809,176
46478125776,176
46478141769,176
46478157777,176
46478173804,176
46478189793,176
46478205694,176
46478221813,176
46478237667,176
46478253796,176
46478270407,176
46478285774,176
46478301637,176
46478317562,176
46478333676,176
46478349659,176
46478365546,176
46478381642,176
46478397572,176
46478413549,176
46478429473,176
46478445497,176
46478461550,176
46478477525,176
46478493521,176
46478509523,176
46478525543,176
46478541539,176
46478557576,176
46478573426,176
46478589454,176
46478605503,176
46478638064,176
46478653492,175
46478669500,174
46478701468,172
46478717344,170
46478733282,169
46478765413,167
46478781254,166
46478797247,165
46478829352,163
46478845246,163
46478861348,163
46478893208,163
46478909248,163
46478925254,163
46478957250,163
46478973195,163
46478989180,163
46479005196,163
46479021112,163
46479037206,163
46479054178,163
46479069143,163
46479085083,163
46479101069,163
46479117056,163
46479133035,163
46479148994,163
46479164997,163
46479181064,163
46479197085,163
46479212937,163
46479228998,163
46479244998,163
46479260987,163
46479276941,163
46479292930,163
46479308936,163
46479325027,163
46479340966,163
46479356940,163
46479372930,163
46479388993,163
46479404959,163
46479421257,163
46479436902,163
46479468818,163
46479484862,162
46479500775,161
46479532862,160
46479548747,158
46479564725,157
46479596788,155
46479612731,154
46479628697,152
46479660693,151
46479676749,149
46479692798,148
46479724830,147
46479740678,145
46479756683,144
46479789222,143
46479804955,141
46479820754,140
46479852644,139
46479868559,137
46479884639,136
46479916562,135
46479932535,133
46479948514,132
46479980507,131
46479996490,129
46480012510,128
46480044433,126
46480060461,125
46480076450,124
46480108577,123
46480124539,121
46480140461,120
46480172489,119
46480188431,117
46480204489,116
46480236399,115
46480252374,113
46480268285,112
46480300279,111
46480316261,109
46480332261,108
46480364194,106
46480380285,105
46480396215,104
46480428341,102
46480444163,101
46480460165,100
46480492285,100
46480508268,100
46480524122,100
46480556323,100
46480572198,100
46480588189,100
46480620148,100
46480636033,100
46480652027,100
46480668036,100
46480684057,100
46480700034,100
46480715968,100
46480731964,100
46480747973,100
46480763895,100
46480779891,100
46480795910,100
46480811913,100
46480827984,100
46480843915,100
46480859992,100
46480875952,100
46480891967,100
46480907840,100
46480923978,100
46480940216,100
46480956086,100
46480972257,100
46480988692,100
46481003880,100
46481019907,100
46481035832,100
46481051799,100
46481067832,100
46481083742,100
46481099809,100
