timestamp_us,position
46523279769,100
46523295748,100
46523311777,100
46523327742,100
46523343696,100
46523359668,100
46523375596,100
46523391751,100
46523407607,100
46523423680,100
46523439628,100
46523455543,100
46523471662,100
46523487608,100
46523503607,100
46523519471,100
46523535455,100
46523551439,100
46523567553,100
46523583403,100
46523599479,100
46523615532,100
46523631433,100
46523647574,100
46523663459,100
46523679476,100
46523695441,100
46523711410,100
46523727498,100
46523743397,100
46523759439,100
46523791742,100
46523807347,101
46523823348,103
46523855318,105
46523871321,107
46523887309,108
46523919309,109
46523935303,111
46523951202,112
46523983289,113
46523999199,115
46524015202,116
46524047179,117
46524063244,119
46524079304,120
46524111219,122
46524127174,123
46524143178,124
46524175131,126
46524191171,127
46524207134,128
46524238982,130
46524255127,131
46524271023,132
46524303247,134
46524318979,136
46524335074,137
46524366934,138
46524382925,140
46524398981,141
46524430983,142
46524446944,144
46524462932,145
46524494929,146
46524510903,148
46524526859,149
46524558864,150
46524574851,152
46524590895,153
46524622745,154
46524638817,156
46524654840,157
46524686660,158
46524702654,160
46524718754,161
46524750743,163
46524766747,163
46524782872,163
46524814691,163
46524830766,163
46524846730,163
46524878759,163
46524894778,163
46524910597,163
46524926638,163
46524942594,163
46524958598,163
46524974631,163
46524990573,163
46525006537,163
46525022537,163
46525038532,163
46525054533,163
46525070538,163
46525086524,163
46525102478,163
46525118463,163
46525134434,163
46525150438,163
46525166487,163
46525182382,163
46525198439,163
46525214376,163
46525230490,163
46525246520,163
46525262456,163
46525278400,163
46525294452,163
46525310439,163
46525326560,163
46525342319,163
46525358504,163
46525390368,163
46525406253,164
46525422296,165
46525454243,167
46525470302,169
46525486255,171
46525518136,172
46525534235,174
46525550153,175
46525582191,176
46525598171,176
46525614125,176
46525646185,176
46525662049,176
46525678128,176
46525710250,176
46525726576,176
46525742081,176
46525758174,176
46525774158,176
46525790064,176
46525806035,176
46525822056,176
46525837950,176
46525853916,176
46525869928,176
46525885925,176
46525902033,176
46525917996,176
46525933886,176
46525949966,176
46525965947,176
46525981963,176
46525997898,176
46526013860,176
46526029958,176
46526045853,176
46526061962,176
46526077818,176
46526093876,176
46526109852,176
46526125889,176
46526141833,176
46526159465,176
46526173819,176
46526189763,176
46526221921,176
46526237769,175
46526253846,174
46526285733,172
46526301732,170
46526317778,169
46526349685,167
46526365662,166
46526381673,165
46526413709,164
46526429685,163
46526445660,163
46526477639,163
46526493850,163
46526509592,163
46526541924,163
46526557592,163
46526573467,163
46526589482,163
46526605570,163
46526621600,163
46526637462,163
46526653569,163
46526669376,163
46526685397,163
46526701362,163
46526717517,163
46526733384,163
46526749369,163
46526765434,163
46526781407,163
46526797470,163
46526813437,163
46526829389,163
46526845402,163
46526861393,163
46526877590,163
46526893307,163
46526909358,163
46526925316,163
46526941265,163
46526957161,163
46526973275,163
46526989337,163
46527005181,163
46527021145,163
46527053296,163
46527069111,162
46527085174,161
46527117287,160
46527133088,158
46527149180,157
46527181089,155
46527197130,153
46527213154,152
46527245078,151
46527261127,149
46527276990,148
46527309109,147
46527325051,145
46527340945,144
46527372922,143
46527388955,141
46527404946,140
46527436975,139
46527452880,137
46527468864,136
46527500855,134
46527516901,133
46527532857,132
46527564896,130
46527580921,129
46527596947,128
46527628826,126
46527644808,125
46527660846,124
46527692817,122
46527708764,121
46527724759,120
46527756695,118
46527772671,117
46527788748,116
46527820692,114
46527836693,113
46527852669,112
46527884795,110
46527900769,109
46527916588,108
46527948682,106
46527964672,104
46527980611,103
46528012565,102
46528028918,100
46528044748,100
46528076646,100
46528092544,100
46528108610,100
46528140417,100
46528156485,100
46528172550,100
46528204372,100
46528220489,100
46528236382,100
46528252490,100
46528268460,100
46528284372,100
46528300418,100
46528316390,100
46528332373,100
46528348349,100
46528364323,100
46528380396,100
46528396341,100
46528412383,100
46528428363,100
46528444350,100
46528460309,100
46528476329,100
46528492721,100
46528508256,100
46528524221,100
46528540253,100
46528556159,100
46528572239,100
46528588152,100
46528604189,100
46528620209,100
46528636127,100
46528652142,100
46528668160,100
46528684152,100
