timestamp_us,position
46578794646,100
46578810619,100
46578826662,100
46578842599,100
46578858557,100
46578874683,100
46578890731,100
46578906523,100
46578922474,100
46578938507,100
46578954573,100
46578970579,100
46578986485,100
46579002508,100
46579018489,100
46579034498,100
46579050526,100
46579066432,100
46579082478,100
46579098476,100
46579114434,100
46579130301,100
46579146399,100
46579162518,100
46579178328,100
46579194318,100
46579210389,100
46579226398,100
46579242314,100
46579258321,100
46579274361,100
46579306308,100
46579322347,101
46579338225,103
46579370350,104
46579386251,107
46579402330,108
46579434227,109
46579450182,111
46579466273,112
46579498228,113
46579514392,115
46579530219,116
46579562136,117
46579578079,119
46579594095,120
46579626039,122
46579642087,123
46579658064,124
46579689971,126
46579706040,127
46579722091,128
46579753980,130
46579770022,131
46579785988,132
46579818110,134
46579837133,136
46579866041,137
46579901085,139
46579929899,141
46579961895,143
46579977804,145
46579994118,146
46580025814,147
46580042165,149
46580057776,150
46580090532,151
46580105747,153
46580121727,154
46580153739,155
46580169734,157
46580185753,158
46580217716,159
46580233657,161
46580249667,162
46580281673,163
46580297610,163
46580313687,163
46580345675,163
46580361647,163
46580377638,163
46580409607,163
46580425638,163
46580441587,163
46580457558,163
46580473597,163
46580489559,163
46580505489,163
46580521522,163
46580537535,163
46580553526,163
46580569445,163
46580585453,163
46580601418,163
46580617426,163
46580633490,163
46580649374,163
46580665400,163
46580681343,163
46580697341,163
46580713364,163
46580729319,163
46580745263,163
46580761390,163
46580777330,163
46580793391,163
46580809366,163
46580825300,163
46580841267,163
46580857236,163
46580873259,163
46580889278,163
46580921352,163
46580937199,164
46580953285,165
46580985135,167
46581001177,170
46581017198,171
46581049254,172
46581065122,174
46581081062,175
46581113125,176
46581129068,176
46581145030,176
46581177049,176
46581193087,176
46581209077,176
46581241037,176
46581257032,176
46581272976,176
46581289153,176
46581305059,176
46581320935,176
46581336982,176
46581353095,176
46581368973,176
46581384967,176
46581400999,176
46581416987,176
46581433106,176
46581448995,176
46581464795,176
46581480842,176
46581496891,176
46581512891,176
46581528787,176
46581544883,176
46581560849,176
46581576787,176
46581592854,176
46581608820,176
46581624721,176
46581640808,176
46581656799,176
46581672766,176
46581688733,176
46581704844,176
46581720739,176
46581753214,176
46581768663,175
46581784721,174
46581816680,172
46581832623,170
46581848736,169
46581880677,167
46581896688,166
46581912552,165
46581944576,163
46581960595,163
46581976617,163
46582008463,163
46582024536,163
46582040510,163
46582072505,163
46582088410,163
46582104454,163
46582120403,163
46582136354,163
46582152474,163
46582168394,163
46582185085,163
46582200396,163
46582216373,163
46582232303,163
46582248336,163
46582264338,163
46582280328,163
46582296275,163
46582312349,163
46582328341,163
46582344262,163
46582360244,163
46582376257,163
46582392261,163
46582408179,163
46582424311,163
46582440266,163
46582456283,163
46582472184,163
46582488147,163
46582504193,163
46582520143,163
46582536117,163
46582552155,163
46582584240,163
46582600177,162
46582616097,161
46582648092,160
46582664046,158
46582680013,157
46582712074,155
46582728081,154
46582743943,152
46582776167,151
46582792083,149
46582807929,148
46582839970,147
46582855981,145
46582872086,144
46582903944,143
46582919995,141
46582935872,140
46582967884,139
46582983855,137
46582999748,136
46583031889,135
46583047929,133
46583063830,132
46583095840,131
46583111821,129
46583127751,128
46583159694,126
46583175640,125
46583191699,124
46583223694,123
46583239625,121
46583255697,120
46583287667,119
46583303692,117
46583319561,116
46583352059,114
46583367654,113
46583383537,112
46583415556,111
46583431483,109
46583447679,108
46583479537,106
46583495559,105
46583511433,104
46583543491,102
46583559423,101
46583575400,100
46583607483,100
46583623446,100
46583639492,100
46583671368,100
46583687422,100
46583703425,100
46583735332,100
46583751331,100
46583767298,100
46583783363,100
46583799238,100
46583815336,100
46583831286,100
46583847216,100
46583863199,100
46583879316,100
46583895303,100
46583911169,100
46583927189,100
46583943215,100
46583959155,100
46583975185,100
46583991176,100
46584007160,100
46584023113,100
46584039093,100
46584055115,100
46584071128,100
46584087222,100
46584103135,100
46584119129,100
46584135117,100
46584151120,100
46584166988,100
46584182987,100
46584199018,100
46584215010,100
