timestamp_us,position
46079159622,100
46079175613,100
46079191603,100
46079207614,100
46079223616,100
46079239532,100
46079255545,100
46079271577,100
46079287523,100
46079303526,100
46079319510,100
46079335491,100
46079351549,100
46079367473,100
46079383418,100
46079399454,100
46079415527,100
46079431527,100
46079447530,100
46079463405,100
46079479334,100
46079495349,100
46079511381,100
46079527338,100
46079543319,100
46079559292,100
46079575395,100
46079591289,100
46079607392,100
46079623432,100
46079639314,100
46079671320,100
46079687282,101
46079703268,103
46079735245,105
46079751201,107
46079767165,108
46079799160,109
46079815135,111
46079831242,112
46079863162,113
46079879150,115
46079895109,116
46079927079,117
46079943057,119
46079959097,120
46079991173,122
46080007038,123
46080022986,124
46080055146,126
46080071073,127
46080087016,128
46080118999,130
46080134969,131
46080150866,132
46080182917,134
46080198968,136
46080214902,137
46080246880,138
46080262858,140
46080278826,141
46080310898,142
46080326909,144
46080342849,145
46080374877,146
46080390838,148
46080406931,149
46080438860,150
46080454820,152
46080470995,153
46080502838,154
46080518864,156
46080534719,157
46080566782,158
46080582629,160
46080598720,161
46080630680,163
46080646672,163
46080662669,163
46080694632,163
46080710574,163
46080726613,163
46080758754,163
46080774653,163
46080790529,163
46080806477,163
46080822578,163
46080838670,163
46080854475,163
46080870506,163
46080886488,163
46080902479,163
46080918473,163
46080934487,163
46080950491,163
46080966436,163
46080982360,163
46080998359,163
46081014353,163
46081030470,163
46081046382,163
46081062375,163
46081078330,163
46081094397,163
46081110448,163
46081126337,163
46081142328,163
46081158372,163
46081174270,163
46081190213,163
46081206303,163
46081222281,163
46081238274,163
46081270868,163
46081286258,164
46081302269,165
46081334143,167
46081350192,169
46081366072,171
46081398167,172
46081414153,174
46081430147,175
46081462056,176
46081478120,176
46081494066,176
46081526033,176
46081542049,176
46081558112,176
46081590042,176
46081606077,176
46081622169,176
46081638049,176
46081653979,176
46081669977,176
46081686024,176
46081701945,176
46081717880,176
46081734094,176
46081750054,176
46081765886,176
46081781914,176
46081797837,176
46081813900,176
46081829901,176
46081845905,176
46081861908,176
46081877803,176
46081893912,176
46081909823,176
46081925812,176
46081941883,176
46081957753,176
46081973809,176
46081989844,176
46082005875,176
46082021814,176
46082037921,176
46082053797,176
46082069792,176
46082101646,176
46082117698,175
46082133700,174
46082165779,172
46082181678,170
46082197719,169
46082229637,167
46082245613,166
46082261690,165
46082293514,164
46082309579,163
46082325631,163
46082357564,163
46082373539,163
46082389498,163
46082421464,163
46082437472,163
46082453519,163
46082469492,163
46082485515,163
46082501449,163
46082517411,163
46082533452,163
46082549385,163
46082565513,163
46082581398,163
46082597396,163
46082613399,163
46082629276,163
46082645375,163
46082661360,163
46082677381,163
46082693396,163
46082709274,163
46082725301,163
46082741350,163
46082757266,163
46082773221,163
46082789267,163
46082805242,163
46082821235,163
46082837291,163
46082853225,163
46082869129,163
46082885142,163
46082901289,163
46082933112,163
46082949100,162
46082965018,161
46082997140,160
46083013079,158
46083029077,157
46083060974,155
46083077056,153
46083093099,152
46083125075,151
46083140985,149
46083157014,148
46083188970,147
46083205030,145
46083220911,144
46083252935,143
46083268988,141
46083284810,140
46083317062,139
46083332910,137
46083348993,136
46083380793,135
46083396820,133
46083412802,132
46083444755,131
46083460751,129
46083476891,128
46083508820,126
46083524713,125
46083540750,124
46083572763,122
46083588702,121
46083604740,120
46083636669,118
46083652601,117
46083668722,116
46083700715,115
46083716608,113
46083732626,112
46083764624,111
46083780617,109
46083796512,108
46083828568,106
46083844495,105
46083860495,103
46083892657,102
46083908527,101
46083924491,100
46083956811,100
46083972534,100
46083988482,100
46084020402,100
46084036382,100
46084052307,100
46084084495,100
46084100305,100
46084116350,100
46084132284,100
46084148261,100
46084164247,100
46084180385,100
46084196324,100
46084212217,100
46084228281,100
46084244317,100
46084260217,100
46084276248,100
46084292189,100
46084308181,100
46084324198,100
46084340284,100
46084356160,100
46084372153,100
46084388231,100
46084404200,100
46084420121,100
46084436122,100
46084452054,100
46084468020,100
46084484143,100
46084500243,100
46084516084,100
46084532069,100
46084548029,100
46084564103,100
