timestamp_us,position
46594672136,100
46594688021,100
46594704023,100
46594720035,100
46594736100,100
46594752175,100
46594767966,100
46594783984,100
46594800053,100
46594815966,100
46594832088,100
46594848070,100
46594863982,100
46594879982,100
46594896110,100
46594912078,100
46594928035,100
46594943944,100
46594959859,100
46594975897,100
46594991846,100
46595007846,100
46595023843,100
46595039913,100
46595055857,100
46595071836,100
46595087794,100
46595103729,100
46595119787,100
46595135824,100
46595151790,100
46595183795,100
46595199646,101
46595215709,102
46595247654,104
46595263759,107
46595279662,108
46595311641,109
46595327788,111
46595343666,112
46595375599,113
46595391643,115
46595407568,116
46595439616,117
46595455636,119
46595471509,120
46595503643,121
46595519452,123
46595535531,124
46595567492,125
46595583451,127
46595599381,128
46595631454,130
46595647432,131
46595663436,132
46595695538,134
46595711473,135
46595727355,136
46595759510,138
46595775476,140
46595791352,141
46595823355,142
46595839315,144
46595855226,145
46595887253,146
46595903287,148
46595919244,149
46595951199,150
46595967252,152
46595983223,153
46596015182,154
46596031138,156
46596047166,157
46596079247,158
46596095186,160
46596111126,161
46596143104,162
46596159072,163
46596175125,163
46596207080,163
46596223100,163
46596239055,163
46596270987,163
46596287103,163
46596302983,163
46596318966,163
46596335093,163
46596351016,163
46596367035,163
46596382963,163
46596398898,163
46596414977,163
46596430906,163
46596446841,163
46596462926,163
46596478842,163
46596494897,163
46596510896,163
46596526934,163
46596542803,163
46596558905,163
46596574784,163
46596590767,163
46596606763,163
46596622800,163
46596638776,163
46596654911,163
46596670771,163
46596686703,163
46596702751,163
46596718655,163
46596734712,163
46596750712,163
46596782627,163
46596798705,164
46596814688,165
46596846611,167
46596862549,169
46596878615,171
46596910568,172
46596926590,174
46596942662,175
46596974530,176
46596990777,176
46597006507,176
46597038504,176
46597054506,176
46597070510,176
46597102497,176
46597118454,176
46597134389,176
46597150451,176
46597166402,176
46597182415,176
46597198361,176
46597214338,176
46597230464,176
46597246374,176
46597262370,176
46597278358,176
46597294395,176
46597310358,176
46597326269,176
46597342276,176
46597358299,176
46597374275,176
46597390332,176
46597406192,176
46597422189,176
46597438231,176
46597454245,176
46597470138,176
46597486270,176
46597502135,176
46597518248,176
46597534129,176
46597550153,176
46597566134,176
46597582161,176
46597614138,176
46597630150,175
46597646136,174
46597678037,172
46597694059,170
46597710142,169
46597742341,167
46597758066,166
46597774103,165
46597806034,164
46597822079,163
46597837981,163
46597869965,163
46597885929,163
46597901883,163
46597933964,163
46597949929,163
46597965873,163
46597981887,163
46597997895,163
46598013925,163
46598029834,163
46598045889,163
46598061757,163
46598077802,163
46598093814,163
46598109844,163
46598125726,163
46598141738,163
46598157817,163
46598173723,163
46598189662,163
46598205613,163
46598221789,163
46598237705,163
46598253808,163
46598269682,163
46598285675,163
46598301621,163
46598317713,163
46598333689,163
46598349682,163
46598365557,163
46598381562,163
46598397618,163
46598413604,163
46598445879,163
46598461568,162
46598477476,161
46598509572,160
46598525556,158
46598541605,157
46598573448,155
46598589453,153
46598605476,152
46598637405,151
46598653369,149
46598669474,148
46598701472,147
46598717350,145
46598733430,144
46598765393,143
46598781342,141
46598797308,140
46598829354,139
46598845308,137
46598861321,136
46598893291,135
46598909221,133
46598925317,132
46598957269,131
46598973175,129
46598989110,128
46599021202,126
46599037161,125
46599053120,124
46599085165,122
46599101158,121
46599117112,120
46599149133,118
46599165186,117
46599181185,116
46599213082,115
46599228992,113
46599245040,112
46599277057,110
46599293034,109
46599309282,108
46599341359,106
46599356955,105
46599372887,104
46599404912,102
46599420943,101
46599437050,100
46599468875,100
46599484935,100
46599500923,100
46599532843,100
46599548832,100
46599564848,100
46599596911,100
46599612774,100
46599628775,100
46599644849,100
46599660788,100
46599676763,100
46599692995,100
46599708762,100
46599724758,100
46599740674,100
46599756671,100
46599772685,100
46599788736,100
46599804625,100
46599820646,100
46599836707,100
46599852705,100
46599868577,100
46599884610,100
46599900582,100
46599916598,100
46599932692,100
46599948567,100
46599964546,100
46599980581,100
46599996681,100
46600012544,100
46600028515,100
46600044586,100
46600060506,100
46600076643,100
