timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:02:37.817123,-21.0,117.0,36.0,-9.0,-52.0,-15.0,14.0,-56.0,-9.0,61.0,-37.0,60.0,-18.93,74.95,44.2,-6.140000000000001,-53.56,22.939999999999998,4.43,-6.43,-17.759999999999998,22.97,-9.780000000000001,38.7
2025-07-23T16:02:37.821172,-24.0,59.0,-15.0,-4.0,-18.0,4.0,60.0,-100.0,11.0,53.0,-35.0,18.0,-21.93,16.950000000000003,-6.800000000000001,-1.1400000000000001,-19.56,41.94,50.43,-50.43,2.24,14.969999999999999,-7.780000000000001,-3.3000000000000007
2025-07-23T16:02:37.829522,86.0,50.0,8.0,-21.0,-1.0,-46.0,-13.0,-68.0,11.0,80.0,-32.0,19.0,88.07,7.950000000000003,16.2,-18.14,-2.56,-8.060000000000002,-22.57,-18.43,2.24,41.97,-4.780000000000001,-2.3000000000000007
2025-07-23T16:02:37.837414,36.0,-17.0,-67.0,-27.0,-5.0,-18.0,20.0,-47.0,114.0,47.0,10.0,-26.0,38.07,-59.05,-58.8,-24.14,-6.5600000000000005,19.939999999999998,10.43,2.5700000000000003,105.24,8.969999999999999,37.22,-47.3
2025-07-23T16:02:37.842694,96.0,5.0,-2.0,47.0,20.0,-88.0,-35.0,-85.0,-25.0,-7.0,-61.0,10.0,98.07,-37.05,6.199999999999999,49.86,18.44,-50.06,-44.57,-35.43,-33.76,-45.03,-33.78,-11.3
2025-07-23T16:02:37.847703,39.0,18.0,-6.0,-29.0,-35.0,-14.0,6.0,-59.0,-11.0,29.0,-15.0,24.0,41.07,-24.049999999999997,2.1999999999999993,-26.14,-36.56,23.939999999999998,-3.5700000000000003,-9.43,-19.759999999999998,-9.030000000000001,12.219999999999999,2.6999999999999993
2025-07-23T16:02:37.853972,-10.0,-4.0,9.0,67.0,-118.0,-61.0,-16.0,-77.0,30.0,51.0,1.0,125.0,-7.93,-46.05,17.2,69.86,-119.56,-23.060000000000002,-25.57,-27.43,21.240000000000002,12.969999999999999,28.22,103.7
2025-07-23T16:02:37.859912,-40.0,64.0,19.0,-1.0,-46.0,-50.0,-63.0,-101.0,38.0,-9.0,-12.0,75.0,-37.93,21.950000000000003,27.2,1.8599999999999999,-47.56,-12.060000000000002,-72.57,-51.43,29.240000000000002,-47.03,15.219999999999999,53.7
2025-07-23T16:02:37.866311,8.0,15.0,-4.0,-68.0,38.0,-25.0,29.0,-75.0,20.0,61.0,-61.0,64.0,10.07,-27.049999999999997,4.199999999999999,-65.14,36.44,12.939999999999998,19.43,-25.43,11.24,22.97,-33.78,42.7
2025-07-23T16:02:37.870351,-6.0,26.0,-62.0,22.0,20.0,-42.0,-8.0,-114.0,-15.0,-6.0,-53.0,15.0,-3.93,-16.049999999999997,-53.8,24.86,18.44,-4.060000000000002,-17.57,-64.43,-23.759999999999998,-44.03,-25.78,-6.300000000000001
2025-07-23T16:02:37.878635,-34.0,52.0,-8.0,-24.0,55.0,-66.0,15.0,-114.0,23.0,32.0,-34.0,58.0,-31.93,9.950000000000003,0.1999999999999993,-21.14,53.44,-28.060000000000002,5.43,-64.43,14.24,-6.030000000000001,-6.780000000000001,36.7
2025-07-23T16:02:37.882837,40.0,82.0,-43.0,16.0,-16.0,-92.0,-9.0,-5.0,7.0,47.0,-50.0,-5.0,42.07,39.95,-34.8,18.86,-17.56,-54.06,-18.57,44.57,-1.7599999999999998,8.969999999999999,-22.78,-26.3
2025-07-23T16:02:37.890845,31.0,122.0,-6.0,15.0,-47.0,-40.0,2.0,9.0,59.0,13.0,-46.0,-38.0,33.07,79.95,2.1999999999999993,17.86,-48.56,-2.0600000000000023,-7.57,58.57,50.24,-25.03,-18.78,-59.3
2025-07-23T16:02:37.895107,17.0,-23.0,-1.0,38.0,-11.0,-29.0,-46.0,-78.0,27.0,90.0,-53.0,8.0,19.07,-65.05,7.199999999999999,40.86,-12.56,8.939999999999998,-55.57,-28.43,18.240000000000002,51.97,-25.78,-13.3
2025-07-23T16:02:37.902990,31.0,67.0,30.0,-19.0,-53.0,-17.0,-37.0,-61.0,58.0,70.0,-26.0,34.0,33.07,24.950000000000003,38.2,-16.14,-54.56,20.939999999999998,-46.57,-11.43,49.24,31.97,1.2199999999999989,12.7
2025-07-23T16:02:37.911122,-27.0,-5.0,22.0,-44.0,4.0,-16.0,-43.0,-13.0,-29.0,11.0,7.0,53.0,-24.93,-47.05,30.2,-41.14,2.44,21.939999999999998,-52.57,36.57,-37.76,-27.03,34.22,31.7
2025-07-23T16:02:37.915413,-43.0,52.0,-4.0,-15.0,21.0,-66.0,-39.0,-63.0,6.0,36.0,-40.0,16.0,-40.93,9.950000000000003,4.199999999999999,-12.14,19.44,-28.060000000000002,-48.57,-13.43,-2.76,-2.030000000000001,-12.780000000000001,-5.300000000000001
2025-07-23T16:02:37.919571,-48.0,59.0,47.0,12.0,-108.0,-51.0,54.0,-44.0,29.0,41.0,-51.0,19.0,-45.93,16.950000000000003,55.2,14.86,-109.56,-13.060000000000002,44.43,5.57,20.240000000000002,2.969999999999999,-23.78,-2.3000000000000007
2025-07-23T16:02:37.927756,-3.0,22.0,38.0,-14.0,-19.0,-31.0,13.0,-11.0,13.0,12.0,8.0,-31.0,-0.9300000000000002,-20.049999999999997,46.2,-11.14,-20.56,6.939999999999998,3.4299999999999997,38.57,4.24,-26.03,35.22,-52.3
2025-07-23T16:02:37.931917,-21.0,60.0,-69.0,22.0,-1.0,-22.0,40.0,-165.0,-69.0,-13.0,0.0,7.0,-18.93,17.950000000000003,-60.8,24.86,-2.56,15.939999999999998,30.43,-115.43,-77.76,-51.03,27.22,-14.3
2025-07-23T16:02:37.939929,27.0,41.0,-47.0,-35.0,-48.0,-85.0,16.0,-30.0,24.0,83.0,-2.0,44.0,29.07,-1.0499999999999972,-38.8,-32.14,-49.56,-47.06,6.43,19.57,15.24,44.97,25.22,22.7
2025-07-23T16:02:37.944354,15.0,43.0,-53.0,37.0,28.0,9.0,-24.0,-58.0,-35.0,56.0,-75.0,26.0,17.07,0.9500000000000028,-44.8,39.86,26.44,46.94,-33.57,-8.43,-43.76,17.97,-47.78,4.699999999999999
2025-07-23T16:02:37.952232,117.0,48.0,-56.0,-44.0,95.0,-77.0,-27.0,-13.0,-2.0,109.0,-25.0,-20.0,119.07,5.950000000000003,-47.8,-41.14,93.44,-39.06,-36.57,36.57,-10.76,70.97,2.219999999999999,-41.3
2025-07-23T16:02:37.956452,46.0,34.0,79.0,51.0,20.0,-105.0,7.0,-58.0,43.0,38.0,-106.0,24.0,48.07,-8.049999999999997,87.2,53.86,18.44,-67.06,-2.5700000000000003,-8.43,34.24,-0.030000000000001137,-78.78,2.6999999999999993
2025-07-23T16:02:37.964511,-12.0,30.0,10.0,8.0,-12.0,-43.0,41.0,-75.0,-14.0,48.0,-82.0,25.0,-9.93,-12.049999999999997,18.2,10.86,-13.56,-5.060000000000002,31.43,-25.43,-22.759999999999998,9.969999999999999,-54.78,3.6999999999999993
2025-07-23T16:02:37.968758,-58.0,52.0,60.0,8.0,23.0,-44.0,30.0,-34.0,21.0,50.0,-57.0,17.0,-55.93,9.950000000000003,68.2,10.86,21.44,-6.060000000000002,20.43,15.57,12.24,11.969999999999999,-29.78,-4.300000000000001
2025-07-23T16:02:37.977004,-50.0,65.0,-73.0,-47.0,-10.0,37.0,45.0,31.0,-10.0,38.0,-11.0,44.0,-47.93,22.950000000000003,-64.8,-44.14,-11.56,74.94,35.43,80.57,-18.759999999999998,-0.030000000000001137,16.22,22.7
