timestamp_us,position
46467764822,100
46467780852,100
46467796683,100
46467812623,100
46467828602,100
46467844631,100
46467860560,100
46467876598,100
46467892597,100
46467908562,100
46467924525,100
46467940649,100
46467956550,100
46467972492,100
46467988526,100
46468004507,100
46468020623,100
46468036515,100
46468052522,100
46468068614,100
46468084557,100
46468100501,100
46468116552,100
46468132491,100
46468148451,100
46468164457,100
46468180481,100
46468196425,100
46468212420,100
46468228369,100
46468244457,100
46468276402,100
46468292474,101
46468308390,103
46468340282,104
46468356290,106
46468372353,108
46468404340,109
46468420294,111
46468436270,112
46468468302,113
46468484312,115
46468500518,116
46468532250,117
46468548268,119
46468564216,120
46468596149,121
46468612063,123
46468628173,124
46468660053,125
46468676042,127
46468692108,128
46468724091,129
46468740104,131
46468755994,132
46468788061,134
46468804069,135
46468820088,136
46468851973,138
46468868035,139
46468884056,140
46468915909,142
46468932419,143
46468947954,144
46468979834,146
46468995819,148
46469011844,149
46469043877,150
46469059781,152
46469075795,153
46469107762,154
46469123817,156
46469139781,157
46469171732,158
46469187666,160
46469203692,161
46469235681,162
46469251683,163
46469267667,163
46469299597,163
46469315623,163
46469331618,163
46469363733,163
46469379746,163
46469395608,163
46469411640,163
46469427601,163
46469443537,163
46469459537,163
46469475442,163
46469491547,163
46469507453,163
46469523477,163
46469539469,163
46469555444,163
46469571390,163
46469587534,163
46469603516,163
46469619418,163
46469635383,163
46469651406,163
46469667419,163
46469683455,163
46469699467,163
46469715515,163
46469731400,163
46469747338,163
46469763359,163
46469780185,163
46469795755,163
46469811309,163
46469827200,163
46469843226,163
46469875271,163
46469891277,164
46469907165,165
46469939243,167
46469955162,169
46469971236,171
46470003195,172
46470019346,174
46470035174,175
46470067159,176
46470083237,176
46470099109,176
46470131139,176
46470147161,176
46470163388,176
46470195031,176
46470210956,176
46470226994,176
46470242940,176
46470259102,176
46470274966,176
46470290929,176
46470306936,176
46470322920,176
46470338917,176
46470354964,176
46470370945,176
46470387031,176
46470402950,176
46470418966,176
46470435083,176
46470451143,176
46470466943,176
46470482880,176
46470499551,176
46470514857,176
46470530752,176
46470546772,176
46470562802,176
46470578857,176
46470594803,176
46470610701,176
46470626687,176
46470642660,176
46470658736,176
46470674718,176
46470706696,176
46470722837,175
46470738787,174
46470770768,172
46470786679,170
46470802737,169
46470835151,167
46470850704,166
46470866674,165
46470898655,164
46470914538,163
46470930598,163
46470962576,163
46470978461,163
46470994496,163
46471026471,163
46471042536,163
46471058548,163
46471074418,163
46471090413,163
46471106464,163
46471122440,163
46471138459,163
46471154477,163
46471170477,163
46471186445,163
46471202458,163
46471218360,163
46471234785,163
46471250408,163
46471266417,163
46471282325,163
46471298236,163
46471314267,163
46471330202,163
46471346168,163
46471362222,163
46471378226,163
46471394177,163
46471410236,163
46471426268,163
46471442169,163
46471458246,163
46471474132,163
46471490114,163
46471506185,163
46471538258,163
46471554218,162
46471570124,161
46471602117,160
46471618079,158
46471634161,157
46471666549,155
46471682063,153
46471697969,152
46471729966,151
46471745999,149
46471762026,148
46471793958,147
46471809891,145
46471825898,144
46471857926,143
46471873928,141
46471889913,140
46471921844,139
46471937959,137
46471953801,136
46471985820,134
46472001799,133
46472017962,132
46472049753,130
46472065772,129
46472081797,128
46472113723,126
46472130096,125
46472145708,124
46472177633,122
46472193610,121
46472209611,120
46472241709,118
46472257545,117
46472273584,116
46472305578,114
46472321614,113
46472337612,112
46472369697,110
46472385595,109
46472401549,108
46472433559,106
46472449550,105
46472465749,103
46472497463,102
46472513499,100
46472529622,100
46472561532,100
46472577421,100
46472593412,100
46472625465,100
46472641412,100
46472657457,100
46472689365,100
46472705472,100
46472721453,100
46472737343,100
46472753336,100
46472769347,100
46472785389,100
46472801319,100
46472818626,100
46472833243,100
46472849254,100
46472865186,100
46472881171,100
46472897220,100
46472913233,100
46472929280,100
46472945139,100
46472961135,100
46472977080,100
46472993128,100
46473009106,100
46473025141,100
46473041092,100
46473057115,100
46473073129,100
46473089218,100
46473105128,100
46473120985,100
46473137048,100
46473153089,100
46473169689,100
