timestamp_us,position
45944337438,100
45944353465,100
45944369400,100
45944385406,100
45944401459,100
45944417532,100
45944433479,100
45944449328,100
45944465388,100
45944481369,100
45944497348,100
45944513329,100
45944529318,100
45944545415,100
45944561295,100
45944577322,100
45944593338,100
45944609329,100
45944625275,100
45944641280,100
45944657298,100
45944673303,100
45944689212,100
45944705185,100
45944721140,100
45944737267,100
45944753153,100
45944769275,100
45944785106,100
45944801166,100
45944817119,100
45944849086,100
45944865070,101
45944881111,103
45944913115,104
45944929140,107
45944945108,108
45944977048,109
45944993062,111
45945009028,112
45945041676,113
45945057120,115
45945073055,116
45945104922,117
45945120906,119
45945136845,120
45945168861,121
45945184860,123
45945200850,124
45945232901,125
45945248781,127
45945264798,128
45945296878,130
45945312795,131
45945328812,132
45945360703,134
45945376899,135
45945392892,137
45945424843,138
45945440833,140
45945456730,141
45945488626,142
45945504622,144
45945520625,145
45945552708,146
45945568669,148
45945584578,149
45945616561,150
45945632598,152
45945648545,153
45945680507,154
45945696572,156
45945712544,157
45945744627,158
45945760516,160
45945776458,161
45945808515,162
45945825097,163
45945840467,163
45945872997,163
45945888349,163
45945904505,163
45945936332,163
45945952286,163
45945968318,163
45945984285,163
45946000281,163
45946016269,163
45946032299,163
45946048283,163
45946064256,163
45946080328,163
45946096357,163
45946112243,163
45946128179,163
45946144220,163
45946160307,163
45946176429,163
45946192202,163
45946208274,163
45946224251,163
45946240257,163
45946256067,163
45946272072,163
45946288059,163
45946304153,163
45946320047,163
45946336066,163
45946352009,163
45946368029,163
45946383987,163
45946400094,163
45946416163,163
45946447994,163
45946464051,164
45946479963,165
45946512051,167
45946527953,169
45946543942,171
45946575904,172
45946592017,174
45946607955,175
45946639953,176
45946655840,176
45946671788,176
45946703945,176
45946719866,176
45946735796,176
45946767824,176
45946783747,176
45946799744,176
45946815839,176
45946831678,176
45946847753,176
45946863719,176
45946879730,176
45946895756,176
45946911789,176
45946927707,176
45946943751,176
45946959703,176
45946975702,176
45946991946,176
45947007722,176
45947023627,176
45947039578,176
45947055654,176
45947071516,176
45947087548,176
45947103627,176
45947119507,176
45947135607,176
45947151617,176
45947167509,176
45947183479,176
45947199517,176
45947215590,176
45947231487,176
45947247613,176
45947279588,176
45947295534,175
45947311474,174
45947343570,172
45947359712,170
45947375951,169
45947407386,167
45947423338,166
45947439318,165
45947471302,164
45947487282,163
45947503258,163
45947535357,163
45947551272,163
45947567253,163
45947599316,163
45947615218,163
45947631228,163
45947647379,163
45947663190,163
45947679214,163
45947695192,163
45947711288,163
45947727238,163
45947743208,163
45947759132,163
45947775192,163
45947791392,163
45947807241,163
45947823087,163
45947839043,163
45947855059,163
45947871157,163
45947887038,163
45947903059,163
45947918983,163
45947935014,163
45947951060,163
45947966992,163
45947983014,163
45947998990,163
45948015046,163
45948031068,163
45948047064,163
45948063119,163
45948078952,163
45948111034,163
45948126991,162
45948142890,161
45948175120,160
45948190966,158
45948206977,157
45948238901,155
45948254803,153
45948270810,152
45948302803,151
45948318746,149
45948334714,148
45948366779,147
45948382768,145
45948398784,144
45948430685,143
45948446707,141
45948462681,140
45948494689,139
45948510716,137
45948526638,136
45948558614,135
45948574673,133
45948590643,132
45948622573,131
45948638553,129
45948654493,128
45948686537,126
45948702547,125
45948718518,124
45948750563,122
45948766510,121
45948782516,120
45948814502,118
45948830433,117
45948846448,116
45948878489,115
45948894523,113
45948910527,112
45948942398,110
45948958393,109
45948974567,108
45949006292,106
45949022236,105
45949038279,104
45949070254,102
45949086266,101
45949102225,100
45949134289,100
45949150212,100
45949166196,100
45949198170,100
45949214224,100
45949230271,100
45949262230,100
45949278162,100
45949294142,100
45949310143,100
45949326097,100
45949342722,100
45949358259,100
45949374139,100
45949390051,100
45949406023,100
45949422063,100
45949438072,100
45949454079,100
45949469977,100
45949486063,100
45949501989,100
45949517992,100
45949534058,100
45949549961,100
45949568042,100
45949581936,100
45949597999,100
45949613984,100
45949629950,100
45949646050,100
45949662054,100
45949677997,100
45949693936,100
45949709949,100
45949725878,100
45949741984,100
