timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:03:25.404264,-77.0,78.0,2.0,94.0,21.0,13.0,-5.0,90.0,19.0,-8.0,17.0,-75.0,-52.7,33.63,14.71,102.11,17.259999999999998,32.71,10.0,64.35,16.05,-12.85,-7.129999999999999,-39.93
2025-07-23T16:03:25.408508,-85.0,104.0,-8.0,-25.0,42.0,-34.0,-13.0,30.0,-6.0,63.0,-4.0,16.0,-60.7,59.63,4.710000000000001,-16.89,38.26,-14.29,2.0,4.350000000000001,-8.95,58.15,-28.13,51.07
2025-07-23T16:03:25.416569,-33.0,89.0,-28.0,10.0,13.0,-45.0,-51.0,-7.0,30.0,48.0,18.0,15.0,-8.7,44.63,-15.29,18.11,9.26,-25.29,-36.0,-32.65,27.05,43.15,-6.129999999999999,50.07
2025-07-23T16:03:25.420840,-112.0,52.0,-57.0,-5.0,44.0,-31.0,18.0,40.0,2.0,54.0,80.0,-20.0,-87.7,7.630000000000003,-44.29,3.1099999999999994,40.26,-11.29,33.0,14.350000000000001,-0.9500000000000002,49.15,55.870000000000005,15.07
2025-07-23T16:03:25.428970,-81.0,-26.0,-25.0,-1.0,40.0,-34.0,-48.0,50.0,-47.0,-45.0,75.0,-42.0,-56.7,-70.37,-12.29,7.109999999999999,36.26,-14.29,-33.0,24.35,-49.95,-49.85,50.870000000000005,-6.93
2025-07-23T16:03:25.433185,22.0,14.0,22.0,22.0,-3.0,-34.0,13.0,-36.0,74.0,-10.0,117.0,-47.0,46.3,-30.369999999999997,34.71,30.11,-6.74,-14.29,28.0,-61.65,71.05,-14.85,92.87,-11.93
2025-07-23T16:03:25.441168,-29.0,20.0,-82.0,-10.0,-11.0,-6.0,-28.0,-6.0,-28.0,64.0,8.0,-85.0,-4.699999999999999,-24.369999999999997,-69.28999999999999,-1.8900000000000006,-14.74,13.71,-13.0,-31.65,-30.95,59.15,-16.13,-49.93
2025-07-23T16:03:25.445262,-20.0,58.0,13.0,2.0,-81.0,-46.0,12.0,-42.0,16.0,19.0,-9.0,-85.0,4.300000000000001,13.630000000000003,25.71,10.11,-84.74,-26.29,27.0,-67.65,13.05,14.15,-33.129999999999995,-49.93
2025-07-23T16:03:25.453387,-39.0,27.0,-37.0,64.0,40.0,-9.0,0.0,21.0,-7.0,43.0,59.0,-112.0,-14.7,-17.369999999999997,-24.29,72.11,36.26,10.71,15.0,-4.649999999999999,-9.95,38.15,34.870000000000005,-76.93
2025-07-23T16:03:25.457614,-42.0,23.0,-14.0,0.0,19.0,-36.0,35.0,-26.0,26.0,14.0,-15.0,-45.0,-17.7,-21.369999999999997,-1.2899999999999991,8.11,15.26,-16.29,50.0,-51.65,23.05,9.15,-39.129999999999995,-9.93
