timestamp_us,position
46642256437,100
46642272342,100
46642288415,100
46642304322,100
46642320292,100
46642336326,100
46642352258,100
46642368310,100
46642384318,100
46642400377,100
46642416375,100
46642432361,100
46642448292,100
46642464537,100
46642480576,100
46642496321,100
46642512296,100
46642528262,100
46642544310,100
46642560228,100
46642576200,100
46642592208,100
46642608125,100
46642624201,100
46642640105,100
46642656102,100
46642672075,100
46642688039,100
46642704051,100
46642720082,100
46642736099,100
46642768112,100
46642784044,101
46642800135,103
46642832024,104
46642848025,107
46642864087,108
46642895980,109
46642912709,111
46642928175,112
46642959895,113
46642975948,115
46642991933,116
46643023906,117
46643039770,119
46643055899,120
46643087832,122
46643103752,123
46643119763,124
46643151854,126
46643167797,127
46643183816,128
46643215708,130
46643231780,131
46643247703,132
46643279729,134
46643295739,136
46643311650,137
46643343662,138
46643359739,140
46643375734,141
46643407613,142
46643423583,144
46643439580,145
46643471629,146
46643487554,148
46643503484,149
46643535556,150
46643551626,152
46643567596,153
46643599491,154
46643615544,156
46643631764,157
46643663518,158
46643679943,160
46643695496,161
46643727404,163
46643743397,163
46643759399,163
46643791469,163
46643807287,163
46643823288,163
46643855293,163
46643871254,163
46643887375,163
46643903311,163
46643919219,163
46643935205,163
46643951324,163
46643967312,163
46643983298,163
46643999230,163
46644015300,163
46644031234,163
46644047638,163
46644063436,163
46644079282,163
46644095163,163
46644111168,163
46644127092,163
46644143059,163
46644159077,163
46644175059,163
46644191112,163
46644207062,163
46644223077,163
46644239070,163
46644255094,163
46644271012,163
46644287011,163
46644303045,163
46644319047,163
46644335120,163
46644367107,163
46644383029,164
46644398971,165
46644431102,167
46644446954,169
46644462986,171
46644494914,172
46644510915,174
46644526789,175
46644558948,176
46644574812,176
46644590829,176
46644622808,176
46644638800,176
46644654783,176
46644686863,176
46644702771,176
46644718851,176
46644734780,176
46644750838,176
46644766710,176
46644782754,176
46644798808,176
46644814710,176
46644830682,176
46644846812,176
46644862673,176
46644878919,176
46644894710,176
46644910564,176
46644926601,176
46644942619,176
46644958814,176
46644974516,176
46644990602,176
46645006542,176
46645022651,176
46645038515,176
46645054558,176
46645070561,176
46645086475,176
46645102578,176
46645118595,176
46645134634,176
46645150573,176
46645166514,176
46645199329,176
46645214489,175
46645230494,174
46645262403,172
46645278349,170
46645294344,169
46645326323,167
46645342318,166
46645358369,165
46645390288,164
46645406266,163
46645422356,163
46645454234,163
46645470231,163
46645486336,163
46645518225,163
46645534306,163
46645550293,163
46645566271,163
46645582299,163
46645598245,163
46645614848,163
46645630282,163
46645646291,163
46645662251,163
46645678059,163
46645694056,163
46645710281,163
46645726062,163
46645742172,163
46645758024,163
46645774022,163
46645790038,163
46645806049,163
46645822017,163
46645837971,163
46645854076,163
46645869988,163
46645886139,163
46645902117,163
46645918092,163
46645933961,163
46645950017,163
46645966024,163
46645981981,163
46645997953,163
46646033306,163
46646045871,162
46646061924,161
46646093928,160
46646109994,158
46646125900,157
46646157778,155
46646173782,153
46646189977,152
46646221761,151
46646237731,149
46646253729,148
46646285772,147
46646301774,145
46646317747,144
46646349693,143
46646366960,141
46646382638,140
46646413753,139
46646429637,137
46646445637,136
46646477612,135
46646493544,133
46646509658,132
46646541571,131
46646557558,129
46646573520,128
46646605417,126
46646621550,125
46646637542,124
46646669457,122
46646685470,121
46646701402,120
46646733513,118
46646749473,117
46646765386,116
46646797473,115
46646813460,113
46646829367,112
46646861256,111
46646877272,109
46646893320,108
46646925273,106
46646941225,105
46646957243,104
46646989217,102
46647005237,100
46647021286,100
46647053333,100
46647069301,100
46647085341,100
46647117122,100
46647133159,100
46647149160,100
46647181208,100
46647197141,100
46647213195,100
46647229143,100
46647245861,100
46647261071,100
46647277219,100
46647292961,100
46647309032,100
46647324942,100
46647340959,100
46647356903,100
46647372985,100
46647388986,100
46647404986,100
46647420923,100
46647436948,100
46647453026,100
46647469076,100
46647484965,100
46647500844,100
46647517240,100
46647532962,100
46647548876,100
46647564859,100
46647581167,100
46647596888,100
46647613097,100
46647628761,100
46647644707,100
46647660736,100
