timestamp_us,position
46681909654,100
46681925681,100
46681941615,100
46681957742,100
46681973622,100
46681989675,100
46682005667,100
46682021651,100
46682037721,100
46682053565,100
46682069664,100
46682085756,100
46682101565,100
46682117614,100
46682133656,100
46682149568,100
46682165549,100
46682181522,100
46682197494,100
46682213547,100
46682229508,100
46682245589,100
46682261489,100
46682277595,100
46682293502,100
46682309417,100
46682325477,100
46682341390,100
46682357436,100
46682373465,100
46682389321,100
46682421369,100
46682437367,101
46682453452,102
46682485452,104
46682501414,106
46682517286,108
46682549275,109
46682565390,111
46682581334,112
46682613252,113
46682629308,115
46682645259,116
46682677158,117
46682693199,119
46682709101,120
46682741155,121
46682757114,123
46682773057,124
46682805117,125
46682821140,127
46682837050,128
46682869051,130
46682885024,131
46682901052,132
46682933112,134
46682949032,135
46682965080,136
46682997147,138
46683012997,140
46683028976,141
46683060886,142
46683076881,144
46683092964,145
46683124906,146
46683140894,148
46683156905,149
46683188949,150
46683204796,152
46683220786,153
46683252862,154
46683268894,156
46683284920,157
46683316864,158
46683332844,160
46683348750,161
46683380730,162
46683396852,163
46683412728,163
46683444801,163
46683460660,163
46683476696,163
46683508614,163
46683524851,163
46683540689,163
46683556613,163
46683572660,163
46683588632,163
46683604631,163
46683620507,163
46683636519,163
46683652605,163
46683668607,163
46683684596,163
46683700523,163
46683716496,163
46683732612,163
46683748566,163
46683764446,163
46683780532,163
46683796862,163
46683812493,163
46683828437,163
46683844391,163
46683860448,163
46683876348,163
46683892534,163
46683908425,163
46683924417,163
46683940449,163
46683956381,163
46683972366,163
46683988396,163
46684020343,163
46684036316,164
46684052248,165
46684084418,167
46684100287,169
46684116191,171
46684148311,172
46684164162,174
46684180233,175
46684212255,176
46684228122,176
46684244118,176
46684276277,176
46684292116,176
46684308148,176
46684340074,176
46684356117,176
46684372064,176
46684388228,176
46684404135,176
46684420108,176
46684436099,176
46684452114,176
46684468154,176
46684484014,176
46684499953,176
46684516023,176
46684531953,176
46684548137,176
46684564060,176
46684579934,176
46684595958,176
46684611823,176
46684627873,176
46684643816,176
46684659891,176
46684675852,176
46684691880,176
46684707813,176
46684723873,176
46684739849,176
46684755748,176
46684771937,176
46684787781,176
46684803778,176
46684819716,176
46684851892,176
46684867784,175
46684883759,174
46684915724,172
46684931779,170
46684947737,169
46684979680,167
46684995663,166
46685011905,165
46685043548,164
46685059729,163
46685075554,163
46685107617,163
46685123604,163
46685139634,163
46685171484,163
46685187477,163
46685203480,163
46685219541,163
46685235610,163
46685251618,163
46685267441,163
46685283400,163
46685299482,163
46685315437,163
46685331459,163
46685347475,163
46685363388,163
46685379376,163
46685395321,163
46685411383,163
46685427446,163
46685443349,163
46685459572,163
46685475252,163
46685491257,163
46685507289,163
46685523305,163
46685539274,163
46685555286,163
46685571314,163
46685587341,163
46685603294,163
46685619281,163
46685635250,163
46685651227,163
46685683400,163
46685699212,162
46685715629,161
46685747183,160
46685763212,158
46685779089,157
46685811079,155
46685826993,153
46685843007,152
46685875014,151
46685891060,149
46685907044,148
46685938986,147
46685954987,145
46685971010,144
46686002912,143
46686019073,141
46686034970,140
46686067088,139
46686082961,137
46686098917,136
46686131223,134
46686146868,133
46686162908,132
46686194793,131
46686210843,129
46686226977,128
46686258804,126
46686274822,125
46686290703,124
46686322780,122
46686338710,121
46686354817,120
46686386819,118
46686402813,117
46686418884,116
46686450695,114
46686466705,113
46686482869,112
46686514645,110
46686531731,109
46686546571,108
46686578569,106
46686594621,105
46686610567,104
46686642549,102
46686658576,101
46686674438,100
46686706468,100
46686722546,100
46686738501,100
46686770521,100
46686786549,100
46686802524,100
46686834403,100
46686850365,100
46686866486,100
46686882415,100
46686898458,100
46686914465,100
46686930601,100
46686946308,100
46686962283,100
46686978267,100
46686994235,100
46687010354,100
46687026264,100
46687042194,100
46687058296,100
46687074188,100
46687090218,100
46687106175,100
46687122163,100
46687138160,100
46687154181,100
46687170672,100
46687186183,100
46687202179,100
46687218171,100
46687234153,100
46687250182,100
46687266160,100
46687282156,100
46687298792,100
46687314192,100
