timestamp_us,position
46198120727,100
46198136667,100
46198152695,100
46198168730,100
46198184737,100
46198200658,100
46198216740,100
46198232741,100
46198248590,100
46198264627,100
46198280638,100
46198296606,100
46198312574,100
46198328639,100
46198344642,100
46198360593,100
46198376566,100
46198392600,100
46198408569,100
46198425118,100
46198440623,100
46198456503,100
46198472480,100
46198488463,100
46198504449,100
46198520377,100
46198536404,100
46198552402,100
46198568379,100
46198584409,100
46198600382,100
46198632409,100
46198648419,101
46198664481,102
46198696337,104
46198712336,106
46198728287,108
46198760319,109
46198776322,111
46198792299,112
46198824292,113
46198840297,115
46198856232,116
46198888635,117
46198904291,119
46198920233,120
46198952284,121
46198968152,123
46198984171,124
46199016209,125
46199032153,127
46199048153,128
46199080117,129
46199096160,131
46199112157,132
46199144098,134
46199160090,135
46199176172,136
46199208067,138
46199224134,139
46199240070,140
46199271952,142
46199287933,143
46199303914,145
46199335961,146
46199351849,148
46199367875,149
46199399832,150
46199415799,152
46199431918,153
46199463853,154
46199479826,156
46199495853,157
46199527854,158
46199543986,160
46199560025,161
46199592397,162
46199607802,163
46199624051,163
46199655714,163
46199671643,163
46199687689,163
46199719654,163
46199735592,163
46199751591,163
46199767566,163
46199783528,163
46199799543,163
46199815574,163
46199831591,163
46199847562,163
46199863538,163
46199879552,163
46199895599,163
46199911488,163
46199927524,163
46199943553,163
46199959462,163
46199975548,163
46199991553,163
46200007537,163
46200023505,163
46200039434,163
46200055455,163
46200071372,163
46200087369,163
46200103382,163
46200119355,163
46200135447,163
46200151440,163
46200167403,163
46200183402,163
46200199394,163
46200231431,163
46200247332,164
46200263305,165
46200295357,167
46200311264,169
46200327358,170
46200359284,172
46200375326,174
46200392281,175
46200423310,176
46200439162,176
46200455169,176
46200487215,176
46200503218,176
46200519181,176
46200551217,176
46200567087,176
46200583045,176
46200599039,176
46200615069,176
46200631113,176
46200647103,176
46200663231,176
46200679117,176
46200695206,176
46200711086,176
46200727130,176
46200743376,176
46200759614,176
46200775133,176
46200790947,176
46200806999,176
46200822946,176
46200838912,176
46200855128,176
46200870846,176
46200886844,176
46200902797,176
46200918852,176
46200934832,176
46200950826,176
46200966793,176
46200982882,176
46200998833,176
46201014823,176
46201030847,176
46201062918,176
46201078784,175
46201094740,174
46201126799,172
46201142741,170
46201158753,169
46201190644,167
46201206676,166
46201222654,165
46201254617,164
46201270732,163
46201286625,163
46201318586,163
46201334560,163
46201350668,163
46201382578,163
46201398573,163
46201414567,163
46201430524,163
46201446608,163
46201462450,163
46201478495,163
46201494497,163
46201510459,163
46201526473,163
46201542513,163
46201558539,163
46201574493,163
46201590380,163
46201606383,163
46201622367,163
46201638325,163
46201654345,163
46201670458,163
46201686340,163
46201702379,163
46201718310,163
46201734306,163
46201750289,163
46201766324,163
46201782257,163
46201798242,163
46201814340,163
46201830356,163
46201846336,163
46201862190,163
46201895039,163
46201910171,162
46201926239,161
46201958232,160
46201974244,158
46201990258,157
46202022131,155
46202038117,153
46202054037,152
46202086101,151
46202102060,149
46202118045,148
46202150046,147
46202165994,145
46202182116,144
46202214062,143
46202230036,141
46202245985,140
46202277921,139
46202293978,137
46202309953,136
46202341960,135
46202357891,133
46202373838,132
46202405840,131
46202421816,129
46202437781,128
46202469804,126
46202485775,125
46202501873,124
46202533783,122
46202549817,121
46202565776,120
46202597738,118
46202613709,117
46202629707,116
46202661811,115
46202677738,113
46202693706,112
46202725847,111
46202741751,109
46202757705,108
46202790325,106
46202805620,105
46202821519,104
46202853660,102
46202869618,101
46202885500,100
46202917488,100
46202933416,100
46202949449,100
46202981501,100
46202997489,100
46203013420,100
46203045490,100
46203061485,100
46203077793,100
46203093403,100
46203109342,100
46203125368,100
46203141387,100
46203157433,100
46203173424,100
46203189335,100
46203205438,100
46203221348,100
46203237488,100
46203253422,100
46203270143,100
46203285311,100
46203301197,100
46203317225,100
46203333226,100
46203349222,100
46203365225,100
46203381229,100
46203397299,100
46203413205,100
46203429193,100
46203445189,100
46203461170,100
46203477232,100
46203493267,100
46203510312,100
46203525121,100
