timestamp_us,position
46412249885,100
46412265828,100
46412281913,100
46412297844,100
46412313802,100
46412329880,100
46412345787,100
46412361852,100
46412377839,100
46412393858,100
46412409761,100
46412425741,100
46412441776,100
46412457683,100
46412473707,100
46412489850,100
46412505711,100
46412521792,100
46412537728,100
46412553699,100
46412569687,100
46412585764,100
46412601613,100
46412617601,100
46412633656,100
46412649614,100
46412665641,100
46412681544,100
46412697589,100
46412713544,100
46412729580,100
46412761691,100
46412777573,101
46412793554,103
46412825544,105
46412841436,107
46412857481,108
46412889572,109
46412905437,111
46412921362,112
46412953324,113
46412969327,115
46412985408,116
46413017329,117
46413033354,119
46413049402,120
46413081304,121
46413097306,123
46413113248,124
46413145224,125
46413161341,127
46413177241,128
46413209212,130
46413225269,131
46413241194,132
46413273240,134
46413289498,135
46413305147,137
46413337076,138
46413353027,139
46413369282,141
46413401085,142
46413417070,144
46413433074,145
46413464999,146
46413480979,148
46413497083,149
46413529097,150
46413544963,152
46413561070,153
46413592929,154
46413608961,156
46413624941,157
46413656990,158
46413672952,160
46413688978,161
46413720930,163
46413736884,163
46413752833,163
46413784801,163
46413800801,163
46413816849,163
46413848751,163
46413864757,163
46413880850,163
46413896835,163
46413912799,163
46413928736,163
46413944766,163
46413960713,163
46413976660,163
46413992734,163
46414008762,163
46414024700,163
46414040688,163
46414056701,163
46414072646,163
46414088643,163
46414104566,163
46414120643,163
46414136544,163
46414152667,163
46414168543,163
46414184506,163
46414200485,163
46414216488,163
46414232590,163
46414248508,163
46414264469,163
46414280415,163
46414296470,163
46414312554,163
46414328552,163
46414360497,163
46414376406,164
46414392446,165
46414424384,167
46414440334,169
46414456364,171
46414488338,172
46414504326,174
46414520368,175
46414552339,176
46414568237,176
46414584257,176
46414616324,176
46414632223,176
46414648227,176
46414680191,176
46414696244,176
46414712244,176
46414728265,176
46414744273,176
46414760232,176
46414776236,176
46414792208,176
46414808214,176
46414824121,176
46414840128,176
46414856140,176
46414872082,176
46414888132,176
46414904039,176
46414920233,176
46414936046,176
46414952055,176
46414967951,176
46414984083,176
46414999973,176
46415016032,176
46415032105,176
46415047956,176
46415064008,176
46415079993,176
46415096032,176
46415111944,176
46415127925,176
46415143901,176
46415159912,176
46415193176,176
46415207889,175
46415223949,174
46415255787,172
46415271846,170
46415287874,169
46415319977,167
46415335757,166
46415351746,165
46415383813,164
46415399825,163
46415415702,163
46415447725,163
46415463690,163
46415479816,163
46415511720,163
46415527599,163
46415543676,163
46415559657,163
46415575730,163
46415591662,163
46415607620,163
46415623602,163
46415639619,163
46415655534,163
46415671559,163
46415687608,163
46415703597,163
46415719528,163
46415735591,163
46415751541,163
46415767546,163
46415783527,163
46415799436,163
46415815522,163
46415831512,163
46415847509,163
46415863496,163
46415879493,163
46415895534,163
46415911485,163
46415927439,163
46415943381,163
46415959403,163
46415975474,163
46415991456,163
46416023422,163
46416039411,162
46416055299,161
46416087254,160
46416103336,158
46416119305,157
46416151232,155
46416167228,153
46416183204,152
46416215248,151
46416231229,149
46416247190,148
46416279289,147
46416295108,145
46416311138,144
46416343535,143
46416359153,141
46416375652,140
46416407161,139
46416423072,137
46416439112,136
46416470979,135
46416486997,133
46416502990,132
46416535037,131
46416550959,129
46416566931,128
46416598875,126
46416614953,125
46416630873,124
46416662915,122
46416678906,121
46416694837,120
46416727173,118
46416742802,117
46416758845,116
46416791044,115
46416806886,113
46416822725,112
46416854831,111
46416870817,109
46416886845,108
46416918841,106
46416934765,105
46416950657,104
46416982754,102
46416998662,101
46417014698,100
46417046747,100
46417062605,100
46417078594,100
46417110647,100
46417126639,100
46417142552,100
46417174600,100
46417190545,100
46417206523,100
46417222590,100
46417238561,100
46417254646,100
46417270646,100
46417286449,100
46417302444,100
46417318513,100
46417334387,100
46417350489,100
46417366501,100
46417382520,100
46417398436,100
46417414488,100
46417430417,100
46417446428,100
46417462379,100
46417478347,100
46417494401,100
46417510440,100
46417526375,100
46417542342,100
46417558346,100
46417574364,100
46417590223,100
46417606222,100
46417622298,100
46417638203,100
46417654222,100
