timestamp_us,position
46301221220,100
46301235798,100
46301251752,100
46301267731,100
46301283788,100
46301299899,100
46301315780,100
46301331691,100
46301347780,100
46301363733,100
46301379723,100
46301395658,100
46301411749,100
46301427748,100
46301443729,100
46301459817,100
46301475811,100
46301491757,100
46301507648,100
46301523606,100
46301539593,100
46301555640,100
46301571580,100
46301587543,100
46301603536,100
46301619550,100
46301635544,100
46301651539,100
46301667535,100
46301683520,100
46301699534,100
46301731506,100
46301747496,101
46301763390,102
46301795362,104
46301811357,106
46301827403,108
46301859504,109
46301875341,111
46301891390,112
46301923436,113
46301939387,115
46301955397,116
46301987304,117
46302003216,119
46302019226,120
46302051229,121
46302067297,123
46302083282,124
46302115199,125
46302131197,127
46302147212,128
46302179147,130
46302195199,131
46302211151,132
46302243234,134
46302259212,135
46302275149,136
46302307136,138
46302323140,139
46302339283,141
46302371060,142
46302386964,144
46302402958,145
46302434977,146
46302451167,148
46302467137,149
46302498930,150
46302514951,152
46302531010,153
46302563017,154
46302579027,156
46302595033,157
46302626892,158
46302642832,160
46302658838,161
46302691106,162
46302706832,163
46302722808,163
46302754884,163
46302770794,163
46302786804,163
46302818846,163
46302834785,163
46302850720,163
46302866761,163
46302882686,163
46302898723,163
46302914721,163
46302930782,163
46302946779,163
46302962719,163
46302978754,163
46302994728,163
46303010773,163
46303026782,163
46303042584,163
46303058618,163
46303074588,163
46303090578,163
46303106678,163
46303122658,163
46303138566,163
46303154533,163
46303170503,163
46303186512,163
46303202406,163
46303218447,163
46303234648,163
46303250417,163
46303266549,163
46303282386,163
46303298388,163
46303330372,163
46303346434,164
46303362370,165
46303394445,167
46303410403,169
46303426339,171
46303458368,172
46303474379,174
46303490463,175
46303522337,176
46303538263,176
46303554199,176
46303586297,176
46303602286,176
46303618244,176
46303650181,176
46303666144,176
46303682130,176
46303698124,176
46303714085,176
46303730192,176
46303746171,176
46303762213,176
46303778213,176
46303794235,176
46303810267,176
46303826033,176
46303842071,176
46303858796,176
46303874073,176
46303890508,176
46303906082,176
46303922207,176
46303938029,176
46303954037,176
46303970044,176
46303985976,176
46304001976,176
46304017904,176
46304034024,176
46304049922,176
46304065890,176
46304081955,176
46304097960,176
46304113937,176
46304129898,176
46304161988,176
46304178034,175
46304193886,174
46304225865,172
46304241870,170
46304257902,169
46304289867,167
46304305932,166
46304321837,165
46304353742,164
46304369697,163
46304385722,163
46304417904,163
46304433749,163
46304449749,163
46304481667,163
46304497697,163
46304513781,163
46304529651,163
46304545601,163
46304561732,163
46304577743,163
46304593765,163
46304609590,163
46304625626,163
46304641596,163
46304657578,163
46304673603,163
46304689584,163
46304705552,163
46304721475,163
46304737485,163
46304753446,163
46304769420,163
46304785442,163
46304801511,163
46304817554,163
46304833460,163
46304849383,163
46304865398,163
46304881404,163
46304897483,163
46304913409,163
46304929423,163
46304945448,163
46304961525,163
46304993403,163
46305009438,162
46305025368,161
46305057380,160
46305073402,158
46305089663,157
46305121212,155
46305137284,153
46305153154,152
46305185219,151
46305201214,149
46305217149,148
46305249145,147
46305265248,145
46305281159,144
46305313210,143
46305329112,141
46305345235,140
46305377160,139
46305393080,137
46305409085,136
46305441100,135
46305457982,133
46305473093,132
46305504926,131
46305521061,129
46305537000,128
46305568966,126
46305584929,125
46305600963,124
46305632982,122
46305648907,121
46305664879,120
46305696802,118
46305712830,117
46305728981,116
46305760861,114
46305776866,113
46305792844,112
46305825059,111
46305840760,109
46305856742,108
46305888832,106
46305904668,105
46305920806,104
46305952764,102
46305968740,101
46305984724,100
46306016704,100
46306032574,100
46306048596,100
46306080669,100
46306096562,100
46306112637,100
46306144639,100
46306160517,100
46306176499,100
46306192562,100
46306208507,100
46306224728,100
46306240568,100
46306256555,100
46306272553,100
46306288427,100
46306304478,100
46306320367,100
46306336350,100
46306352492,100
46306368385,100
46306384345,100
46306400398,100
46306416373,100
46306432443,100
46306448289,100
46306464398,100
46306480322,100
46306496382,100
46306512318,100
46306528442,100
46306544267,100
46306560304,100
46306576346,100
46306592418,100
46306608326,100
46306624253,100
