timestamp_us,position
46102951984,100
46102968033,100
46102983864,100
46102999885,100
46103015854,100
46103031897,100
46103047894,100
46103063836,100
46103080107,100
46103095867,100
46103111833,100
46103127789,100
46103143770,100
46103159810,100
46103175753,100
46103191687,100
46103207814,100
46103223800,100
46103239690,100
46103255747,100
46103271811,100
46103287735,100
46103303799,100
46103319775,100
46103335641,100
46103351757,100
46103367724,100
46103383623,100
46103399604,100
46103415856,100
46103431644,100
46103463604,100
46103479654,101
46103495631,103
46103527614,104
46103543500,107
46103559562,108
46103591511,109
46103607430,111
46103623543,112
46103655373,113
46103671454,115
46103687477,116
46103719466,117
46103735405,119
46103751476,120
46103783401,121
46103799479,123
46103815357,124
46103847366,126
46103863418,127
46103879279,128
46103911271,130
46103927266,131
46103943199,132
46103975254,134
46103991222,135
46104007170,136
46104039290,138
46104055283,140
46104071198,141
46104103274,142
46104119255,144
46104135267,145
46104167141,146
46104183238,148
46104199133,149
46104232075,150
46104249298,152
46104264122,153
46104294973,154
46104311058,156
46104326997,157
46104359158,158
46104374933,160
46104391018,161
46104422921,163
46104438930,163
46104454913,163
46104486989,163
46104502871,163
46104519046,163
46104550884,163
46104566834,163
46104582855,163
46104598833,163
46104614917,163
46104631743,163
46104646790,163
46104662756,163
46104678777,163
46104694727,163
46104710820,163
46104726789,163
46104742727,163
46104758718,163
46104774797,163
46104790801,163
46104806704,163
46104822678,163
46104838661,163
46104854663,163
46104870715,163
46104886617,163
46104902621,163
46104918740,163
46104934700,163
46104950650,163
46104966653,163
46104982794,163
46104998803,163
46105014624,163
46105030549,163
46105062469,163
46105078395,164
46105094424,165
46105126554,167
46105142383,169
46105158348,171
46105190424,172
46105206445,174
46105222447,175
46105254498,176
46105270415,176
46105286388,176
46105318320,176
46105334339,176
46105350385,176
46105383217,176
46105398301,176
46105414382,176
46105430251,176
46105446190,176
46105462245,176
46105478324,176
46105494142,176
46105510203,176
46105526160,176
46105542204,176
46105558091,176
46105574170,176
46105590149,176
46105606184,176
46105622124,176
46105638147,176
46105654141,176
46105670154,176
46105686228,176
46105702201,176
46105718093,176
46105734067,176
46105750182,176
46105766077,176
46105782578,176
46105799449,176
46105814232,176
46105829991,176
46105845943,176
46105861990,176
46105893931,176
46105909876,175
46105925984,174
46105957956,172
46105973942,170
46105989943,169
46106021936,167
46106037922,166
46106053930,165
46106086062,164
46106101788,163
46106117820,163
46106149859,163
46106165815,163
46106181876,163
46106213817,163
46106229750,163
46106245789,163
46106261850,163
46106277832,163
46106293730,163
46106309809,163
46106325662,163
46106341614,163
46106357596,163
46106373605,163
46106389677,163
46106405583,163
46106421681,163
46106437699,163
46106453666,163
46106469626,163
46106485662,163
46106501600,163
46106517567,163
46106533541,163
46106549510,163
46106565576,163
46106581629,163
46106597501,163
46106613435,163
46106629512,163
46106645438,163
46106661445,163
46106677432,163
46106693511,163
46106725398,163
46106741439,162
46106757479,161
46106789439,160
46106805298,158
46106821436,157
46106853443,155
46106869461,153
46106885382,152
46106917376,151
46106933236,149
46106949284,148
46106981308,147
46106997254,145
46107013223,144
46107045279,143
46107061178,141
46107077208,140
46107109144,139
46107125160,137
46107141183,136
46107173192,135
46107189154,133
46107205080,132
46107237083,131
46107253194,129
46107269095,128
46107301055,126
46107317414,125
46107333050,124
46107365111,122
46107381157,121
46107396920,120
46107428971,118
46107445125,117
46107461063,116
46107492885,114
46107508914,113
46107524903,112
46107556832,110
46107572856,109
46107588941,108
46107620884,106
46107636938,105
46107652814,103
46107684868,102
46107700827,101
46107717147,100
46107749630,100
46107764786,100
46107780745,100
46107812637,100
46107828666,100
46107844650,100
46107876699,100
46107892593,100
46107908596,100
46107924616,100
46107940583,100
46107956575,100
46107972641,100
46107988564,100
46108004621,100
46108020708,100
46108036650,100
46108052629,100
46108068486,100
46108084584,100
46108100512,100
46108116567,100
46108132704,100
46108148480,100
46108164447,100
46108180476,100
46108196458,100
46108212477,100
46108228406,100
46108244540,100
46108260406,100
46108276371,100
46108292395,100
46108308317,100
46108324355,100
46108340380,100
46108356350,100
