timestamp_us,position
46650187118,100
46650203785,100
46650219210,100
46650234996,100
46650251030,100
46650266994,100
46650283052,100
46650299076,100
46650315729,100
46650331079,100
46650346982,100
46650362926,100
46650379108,100
46650394952,100
46650410914,100
46650426894,100
46650442884,100
46650458893,100
46650474893,100
46650490865,100
46650506826,100
46650522872,100
46650538880,100
46650554827,100
46650570924,100
46650586873,100
46650602741,100
46650618805,100
46650634805,100
46650650760,100
46650666790,100
46650698882,100
46650714779,101
46650730720,103
46650762714,105
46650778656,107
46650794843,108
46650826656,109
46650842665,111
46650858542,112
46650890628,113
46650906555,115
46650922548,116
46650954570,117
46650970655,119
46650986502,120
46651018602,122
46651034551,123
46651050536,124
46651082514,126
46651098855,127
46651114442,128
46651146404,130
46651162573,131
46651178339,132
46651210436,134
46651226329,136
46651242275,137
46651274334,138
46651290316,140
46651306339,141
46651338404,142
46651354315,144
46651370290,145
46651402254,146
46651418780,148
46651434250,149
46651467082,150
46651482322,152
46651498286,153
46651530131,154
46651546158,156
46651562093,157
46651594116,158
46651610052,160
46651626078,161
46651658076,163
46651674076,163
46651689954,163
46651722056,163
46651737993,163
46651754042,163
46651786122,163
46651802037,163
46651817902,163
46651833915,163
46651849904,163
46651865999,163
46651881911,163
46651897874,163
46651913821,163
46651929879,163
46651945814,163
46651961917,163
46651977778,163
46651993932,163
46652009892,163
46652025790,163
46652041849,163
46652057833,163
46652073768,163
46652089750,163
46652105768,163
46652121729,163
46652137692,163
46652153734,163
46652169758,163
46652185729,163
46652201677,163
46652217687,163
46652233749,163
46652249670,163
46652265703,163
46652297773,163
46652313860,164
46652329625,165
46652361737,167
46652377539,169
46652393514,171
46652425511,172
46652441577,174
46652457543,175
46652489628,176
46652505575,176
46652521545,176
46652553492,176
46652569502,176
46652585474,176
46652617477,176
46652633705,176
46652649390,176
46652665395,176
46652681317,176
46652697323,176
46652713424,176
46652729286,176
46652745332,176
46652761367,176
46652777378,176
46652793202,176
46652809233,176
46652825361,176
46652841257,176
46652857291,176
46652873294,176
46652889260,176
46652905327,176
46652921230,176
46652937351,176
46652953363,176
46652969233,176
46652985280,176
46653001282,176
46653017237,176
46653033201,176
46653049187,176
46653065143,176
46653081516,176
46653097143,176
46653129048,176
46653144981,175
46653161011,174
46653193086,172
46653209108,170
46653225026,169
46653256985,167
46653272947,166
46653289071,165
46653320964,163
46653336972,163
46653352935,163
46653384967,163
46653400922,163
46653416945,163
46653448892,163
46653464782,163
46653480825,163
46653496918,163
46653512990,163
46653528872,163
46653544875,163
46653560785,163
46653576766,163
46653592747,163
46653608779,163
46653624798,163
46653640720,163
46653656717,163
46653672819,163
46653688799,163
46653704855,163
46653720781,163
46653736779,163
46653752673,163
46653768646,163
46653784716,163
46653800642,163
46653816640,163
46653832775,163
46653848667,163
46653864640,163
46653880511,163
46653896658,163
46653912569,163
46653928634,163
46653960517,163
46653976503,162
46653992499,161
46654024553,160
46654040442,158
46654056486,157
46654088447,155
46654104503,153
46654120565,152
46654152437,151
46654168406,149
46654184425,148
46654216426,147
46654232347,145
46654248289,144
46654280465,143
46654296235,141
46654312244,140
46654344344,139
46654360232,137
46654376331,136
46654408238,135
46654424215,133
46654440358,132
46654472248,131
46654488351,129
46654504224,128
46654536205,126
46654552199,125
46654568377,124
46654600157,122
46654616195,121
46654632087,120
46654664062,118
46654680065,117
46654696018,116
46654728112,115
46654743982,113
46654760009,112
46654792105,111
46654807912,109
46654824059,108
46654856104,106
46654871976,105
46654887935,104
46654919972,102
46654936524,101
46654951894,100
46654983969,100
46654999869,100
46655015836,100
46655047830,100
46655063808,100
46655079874,100
46655111788,100
46655127868,100
46655143742,100
46655159795,100
46655175795,100
46655191752,100
46655207758,100
46655223715,100
46655239711,100
46655255766,100
46655271687,100
46655287639,100
46655303646,100
46655319761,100
46655335691,100
46655351813,100
46655367639,100
46655383689,100
46655399634,100
46655415595,100
46655431641,100
46655447760,100
46655463606,100
46655479564,100
46655495549,100
46655511489,100
46655527487,100
46655543564,100
46655559457,100
46655575464,100
46655591655,100
