timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:00:54.718314,1.0,68.0,13.0,-50.0,-15.0,-23.0,9.0,-34.0,1.0,-43.0,-32.0,-20.0,19.01,33.87,9.09,-58.51,-24.04,-2.8500000000000014,28.04,-44.9,-6.78,-52.769999999999996,-54.86,10.969999999999999
2025-07-23T16:00:54.722852,-37.0,29.0,15.0,22.0,31.0,-96.0,-32.0,7.0,-12.0,-61.0,-18.0,-6.0,-18.99,-5.130000000000003,11.09,13.49,21.96,-75.85,-12.96,-3.9000000000000004,-19.78,-70.77,-40.86,24.97
2025-07-23T16:00:54.730405,-7.0,63.0,31.0,-7.0,-1.0,-49.0,-14.0,39.0,11.0,-31.0,-2.0,-32.0,11.010000000000002,28.869999999999997,27.09,-15.51,-10.04,-28.85,5.039999999999999,28.1,3.2199999999999998,-40.769999999999996,-24.86,-1.0300000000000011
2025-07-23T16:00:54.735289,-10.0,-32.0,-6.0,10.0,-48.0,-30.0,26.0,-16.0,14.0,6.0,50.0,-5.0,8.010000000000002,-66.13,-9.91,1.4900000000000002,-57.04,-9.850000000000001,45.04,-26.9,6.22,-3.7699999999999996,27.14,25.97
2025-07-23T16:00:54.743581,-22.0,-22.0,54.0,-10.0,52.0,-49.0,-45.0,35.0,-36.0,49.0,-17.0,-48.0,-3.9899999999999984,-56.13,50.09,-18.509999999999998,42.96,-28.85,-25.96,24.1,-43.78,39.230000000000004,-39.86,-17.03
2025-07-23T16:00:54.747856,-27.0,87.0,49.0,52.0,7.0,-68.0,26.0,4.0,2.0,29.0,32.0,-51.0,-8.989999999999998,52.87,45.09,43.49,-2.039999999999999,-47.85,45.04,-6.9,-5.78,19.23,9.14,-20.03
2025-07-23T16:00:54.754648,-12.0,21.0,126.0,43.0,-14.0,1.0,27.0,5.0,2.0,38.0,49.0,-37.0,6.010000000000002,-13.130000000000003,122.09,34.49,-23.04,21.15,46.04,-5.9,-5.78,28.23,26.14,-6.030000000000001
2025-07-23T16:00:54.760745,-8.0,102.0,-38.0,19.0,-76.0,-11.0,-2.0,-24.0,21.0,-37.0,118.0,-4.0,10.010000000000002,67.87,-41.91,10.49,-85.03999999999999,9.149999999999999,17.04,-34.9,13.219999999999999,-46.769999999999996,95.14,26.97
2025-07-23T16:00:54.766985,-87.0,70.0,14.0,-10.0,5.0,-1.0,-9.0,-23.0,-2.0,-1.0,23.0,-103.0,-68.99,35.87,10.09,-18.509999999999998,-4.039999999999999,19.15,10.04,-33.9,-9.780000000000001,-10.77,0.14000000000000057,-72.03
2025-07-23T16:00:54.771613,11.0,69.0,-12.0,-6.0,24.0,-9.0,-7.0,-29.0,-29.0,-12.0,11.0,-16.0,29.01,34.87,-15.91,-14.51,14.96,11.149999999999999,12.04,-39.9,-36.78,-21.77,-11.86,14.969999999999999
