timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:00:38.857303,-36.0,-61.0,65.0,18.0,8.0,-49.0,33.0,30.0,61.0,58.0,-17.0,76.0,-30.61,-97.81,84.39,12.02,4.55,-12.299999999999997,28.78,67.2,48.8,40.86,-16.81,74.55
2025-07-23T16:00:38.862763,22.0,55.0,41.0,-83.0,4.0,-60.0,-23.0,-11.0,87.0,-4.0,-5.0,44.0,27.39,18.189999999999998,60.39,-88.98,0.5499999999999998,-23.299999999999997,-27.22,26.200000000000003,74.8,-21.14,-4.81,42.55
2025-07-23T16:00:38.867445,5.0,80.0,-3.0,-9.0,-15.0,38.0,-46.0,-63.0,44.0,55.0,5.0,-2.0,10.39,43.19,16.39,-14.98,-18.45,74.7,-50.22,-25.799999999999997,31.8,37.86,5.19,-3.45
2025-07-23T16:00:38.871792,27.0,85.0,30.0,26.0,48.0,-87.0,39.0,-73.0,1.0,23.0,-30.0,4.0,32.39,48.19,49.39,20.02,44.55,-50.3,34.78,-35.8,-11.2,5.859999999999999,-29.81,2.55
2025-07-23T16:00:38.879552,10.0,79.0,25.0,7.0,35.0,20.0,24.0,-28.0,35.0,-32.0,17.0,62.0,15.39,42.19,44.39,1.0199999999999996,31.55,56.7,19.78,9.200000000000003,22.8,-49.14,17.19,60.55
2025-07-23T16:00:38.884079,-5.0,138.0,-16.0,-7.0,17.0,-35.0,-49.0,-57.0,43.0,5.0,-2.0,31.0,0.3899999999999997,101.19,3.3900000000000006,-12.98,13.55,1.7000000000000028,-53.22,-19.799999999999997,30.8,-12.14,-1.81,29.55
2025-07-23T16:00:38.891814,-7.0,111.0,-28.0,-43.0,16.0,-28.0,-60.0,-35.0,15.0,38.0,-8.0,-3.0,-1.6100000000000003,74.19,-8.61,-48.980000000000004,12.55,8.700000000000003,-64.22,2.200000000000003,2.8000000000000007,20.86,-7.81,-4.45
2025-07-23T16:00:38.896249,-15.0,141.0,-80.0,8.0,-57.0,-49.0,45.0,-65.0,-14.0,24.0,-67.0,39.0,-9.61,104.19,-60.61,2.0199999999999996,-60.45,-12.299999999999997,40.78,-27.799999999999997,-26.2,6.859999999999999,-66.81,37.55
2025-07-23T16:00:38.904198,-7.0,69.0,-74.0,17.0,-29.0,-17.0,-59.0,19.0,7.0,-17.0,-67.0,36.0,-1.6100000000000003,32.19,-54.61,11.02,-32.45,19.700000000000003,-63.22,56.2,-5.199999999999999,-34.14,-66.81,34.55
2025-07-23T16:00:38.909197,85.0,95.0,-70.0,-42.0,-66.0,-37.0,50.0,-43.0,-59.0,-39.0,-42.0,3.0,90.39,58.19,-50.61,-47.980000000000004,-69.45,-0.29999999999999716,45.78,-5.799999999999997,-71.2,-56.14,-41.81,1.55
