timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:04:44.708933,-94.0,79.0,-7.0,35.0,6.0,-66.0,-6.0,-1.0,34.0,-13.0,10.0,75.0,-94.33,34.04,1.92,27.02,-6.699999999999999,-48.41,-22.25,44.85,21.310000000000002,-33.46,-12.239999999999998,79.43
2025-07-23T16:04:44.717404,-34.0,19.0,0.0,-43.0,57.0,-15.0,-13.0,-20.0,-21.0,67.0,-4.0,35.0,-34.33,-25.96,8.92,-50.980000000000004,44.3,2.59,-29.25,25.85,-33.69,46.54,-26.24,39.43
2025-07-23T16:04:44.721252,55.0,74.0,-20.0,22.0,48.0,-39.0,28.0,6.0,-2.0,-12.0,-27.0,87.0,54.67,29.04,-11.08,14.02,35.3,-21.41,11.75,51.85,-14.69,-32.46,-49.239999999999995,91.43
2025-07-23T16:04:44.729137,56.0,104.0,-12.0,41.0,47.0,-88.0,81.0,-79.0,-45.0,16.0,-82.0,70.0,55.67,59.04,-3.08,33.019999999999996,34.3,-70.41,64.75,-33.15,-57.69,-4.460000000000001,-104.24,74.43
2025-07-23T16:04:44.734059,53.0,89.0,-37.0,17.0,-51.0,69.0,53.0,26.0,74.0,-7.0,-72.0,17.0,52.67,44.04,-28.08,9.02,-63.7,86.59,36.75,71.85,61.31,-27.46,-94.24,21.43
2025-07-23T16:04:44.741367,124.0,81.0,48.0,-19.0,-7.0,25.0,69.0,-66.0,3.0,33.0,-14.0,31.0,123.67,36.04,56.92,-26.98,-19.7,42.59,52.75,-20.15,-9.69,12.54,-36.239999999999995,35.43
2025-07-23T16:04:44.745792,-57.0,-39.0,2.0,-7.0,-18.0,-3.0,-6.0,-54.0,1.0,62.0,-68.0,46.0,-57.33,-83.96000000000001,10.92,-14.98,-30.7,14.59,-22.25,-8.149999999999999,-11.69,41.54,-90.24,50.43
2025-07-23T16:04:44.753689,22.0,30.0,32.0,-71.0,37.0,-47.0,50.0,-10.0,14.0,77.0,-6.0,99.0,21.67,-14.96,40.92,-78.98,24.3,-29.41,33.75,35.85,1.3100000000000005,56.54,-28.24,103.43
2025-07-23T16:04:44.758094,-10.0,-25.0,34.0,-3.0,47.0,-69.0,30.0,-70.0,-17.0,72.0,31.0,8.0,-10.33,-69.96000000000001,42.92,-10.98,34.3,-51.41,13.75,-24.15,-29.689999999999998,51.54,8.760000000000002,12.43
2025-07-23T16:04:44.762969,-58.0,33.0,32.0,58.0,36.0,-68.0,43.0,-81.0,43.0,42.0,-59.0,42.0,-58.33,-11.96,40.92,50.019999999999996,23.3,-50.41,26.75,-35.15,30.310000000000002,21.54,-81.24,46.43
2025-07-23T16:04:44.770343,-58.0,123.0,50.0,11.0,-10.0,41.0,-11.0,-67.0,-45.0,11.0,-61.0,65.0,-58.33,78.03999999999999,58.92,3.0199999999999996,-22.7,58.59,-27.25,-21.15,-57.69,-9.46,-83.24,69.43
2025-07-23T16:04:44.778288,14.0,77.0,-51.0,55.0,-57.0,-42.0,44.0,-74.0,21.0,53.0,-13.0,66.0,13.67,32.04,-42.08,47.019999999999996,-69.7,-24.41,27.75,-28.15,8.31,32.54,-35.239999999999995,70.43
2025-07-23T16:04:44.782584,37.0,57.0,5.0,-10.0,-57.0,-105.0,54.0,-40.0,14.0,24.0,-35.0,84.0,36.67,12.04,13.92,-17.98,-69.7,-87.41,37.75,5.850000000000001,1.3100000000000005,3.539999999999999,-57.239999999999995,88.43
2025-07-23T16:04:44.787523,-7.0,-9.0,-47.0,-22.0,39.0,13.0,2.0,-131.0,110.0,-12.0,6.0,56.0,-7.33,-53.96,-38.08,-29.98,26.3,30.59,-14.25,-85.15,97.31,-32.46,-16.24,60.43
2025-07-23T16:04:44.794874,46.0,29.0,-21.0,19.0,-28.0,-70.0,34.0,-33.0,32.0,-22.0,-44.0,10.0,45.67,-15.96,-12.08,11.02,-40.7,-52.41,17.75,12.850000000000001,19.310000000000002,-42.46,-66.24,14.43
2025-07-23T16:04:44.799758,36.0,-4.0,2.0,91.0,41.0,28.0,-82.0,-20.0,35.0,57.0,32.0,44.0,35.67,-48.96,10.92,83.02,28.3,45.59,-98.25,25.85,22.310000000000002,36.54,9.760000000000002,48.43
2025-07-23T16:04:44.807121,-60.0,29.0,45.0,23.0,-8.0,-10.0,43.0,-53.0,49.0,48.0,-52.0,30.0,-60.33,-15.96,53.92,15.02,-20.7,7.59,26.75,-7.149999999999999,36.31,27.54,-74.24,34.43
2025-07-23T16:04:44.811957,-79.0,95.0,15.0,-6.0,-35.0,10.0,-18.0,-76.0,34.0,42.0,9.0,-26.0,-79.33,50.04,23.92,-13.98,-47.7,27.59,-34.25,-30.15,21.310000000000002,21.54,-13.239999999999998,-21.57
2025-07-23T16:04:44.819467,-75.0,68.0,-41.0,-2.0,22.0,-90.0,-3.0,-125.0,-15.0,60.0,-91.0,80.0,-75.33,23.04,-32.08,-9.98,9.3,-72.41,-19.25,-79.15,-27.689999999999998,39.54,-113.24,84.43
2025-07-23T16:04:44.824373,19.0,135.0,-54.0,71.0,38.0,40.0,42.0,-30.0,-12.0,81.0,-19.0,60.0,18.67,90.03999999999999,-45.08,63.019999999999996,25.3,57.59,25.75,15.850000000000001,-24.689999999999998,60.54,-41.239999999999995,64.43
2025-07-23T16:04:44.831747,-2.0,7.0,-48.0,24.0,-23.0,-85.0,7.0,-58.0,98.0,17.0,-2.0,45.0,-2.33,-37.96,-39.08,16.02,-35.7,-67.41,-9.25,-12.149999999999999,85.31,-3.460000000000001,-24.24,49.43
2025-07-23T16:04:44.836166,40.0,92.0,-9.0,48.0,67.0,0.0,-61.0,-57.0,41.0,25.0,-56.0,-42.0,39.67,47.04,-0.08000000000000007,40.019999999999996,54.3,17.59,-77.25,-11.149999999999999,28.310000000000002,4.539999999999999,-78.24,-37.57
2025-07-23T16:04:44.843895,-14.0,37.0,89.0,43.0,39.0,-26.0,-7.0,-26.0,43.0,50.0,21.0,-68.0,-14.33,-7.960000000000001,97.92,35.019999999999996,26.3,-8.41,-23.25,19.85,30.310000000000002,29.54,-1.2399999999999984,-63.57
2025-07-23T16:04:44.848518,-6.0,74.0,60.0,67.0,-72.0,-51.0,-21.0,-43.0,13.0,39.0,-30.0,-26.0,-6.33,29.04,68.92,59.019999999999996,-84.7,-33.41,-37.25,2.8500000000000014,0.3100000000000005,18.54,-52.239999999999995,-21.57
