timestamp_us,position
46547071891,100
46547088825,100
46547103926,100
46547120040,100
46547135828,100
46547151889,100
46547168147,100
46547183908,100
46547199982,100
46547215856,100
46547231773,100
46547247789,100
46547263887,100
46547279837,100
46547295759,100
46547311870,100
46547327734,100
46547343880,100
46547359849,100
46547375763,100
46547391698,100
46547407753,100
46547423672,100
46547439711,100
46547455712,100
46547471651,100
46547487678,100
46547503749,100
46547519609,100
46547535712,100
46547551620,100
46547583694,100
46547599555,101
46547615534,103
46547647534,104
46547663455,107
46547679608,108
46547711494,109
46547727483,111
46547743483,112
46547775462,113
46547791371,115
46547807578,116
46547839525,117
46547855397,119
46547871476,120
46547903422,122
46547919448,123
46547936409,124
46547967367,125
46547983253,127
46547999242,128
46548031352,130
46548047465,131
46548063329,132
46548095279,134
46548111291,135
46548127204,136
46548159198,138
46548175195,139
46548191164,141
46548223163,142
46548239180,144
46548255114,145
46548287157,146
46548303112,148
46548319076,149
46548351131,150
46548367373,152
46548383171,153
46548414958,154
46548431021,156
46548446953,157
46548479058,158
46548494980,160
46548510942,161
46548542911,162
46548558849,163
46548575023,163
46548606943,163
46548622913,163
46548638800,163
46548670954,163
46548686817,163
46548702882,163
46548718892,163
46548734856,163
46548750769,163
46548766737,163
46548782771,163
46548798891,163
46548814847,163
46548830679,163
46548846737,163
46548862750,163
46548878726,163
46548894692,163
46548910631,163
46548926614,163
46548942629,163
46548958657,163
46548974683,163
46548990605,163
46549006713,163
46549022702,163
46549038609,163
46549054594,163
46549070660,163
46549086598,163
46549102531,163
46549118766,163
46549134495,163
46549150470,163
46549182492,163
46549198537,164
46549214435,165
46549246481,167
46549262575,169
46549278414,171
46549310403,172
46549326342,174
46549342373,175
46549374471,176
46549390476,176
46549406457,176
46549438305,176
46549454325,176
46549470314,176
46549502418,176
46549518341,176
46549534228,176
46549550168,176
46549566287,176
46549582326,176
46549598184,176
46549614162,176
46549630278,176
46549646271,176
46549662185,176
46549678133,176
46549694194,176
46549710110,176
46549726169,176
46549742206,176
46549758210,176
46549774136,176
46549790225,176
46549806080,176
46549822045,176
46549838067,176
46549854049,176
46549870108,176
46549886307,176
46549902026,176
46549917979,176
46549933929,176
46549949946,176
46549965974,176
46549981946,176
46550013948,176
46550029875,175
46550045918,174
46550077951,172
46550093923,170
46550109814,169
46550141889,167
46550157848,166
46550173860,165
46550205863,164
46550221898,163
46550237898,163
46550269853,163
46550285864,163
46550301741,163
46550333811,163
46550349660,163
46550365885,163
46550381740,163
46550397694,163
46550413733,163
46550429643,163
46550445593,163
46550461612,163
46550477671,163
46550493619,163
46550509567,163
46550525576,163
46550541691,163
46550557657,163
46550573705,163
46550589596,163
46550605543,163
46550621831,163
46550637537,163
46550653651,163
46550669583,163
46550685471,163
46550701447,163
46550717479,163
46550733516,163
46550749630,163
46550765488,163
46550781377,163
46550797470,163
46550813427,163
46550845386,163
46550861282,162
46550877319,161
46550909337,160
46550925410,158
46550941324,157
46550973327,155
46550989237,153
46551005361,152
46551037934,151
46551053247,149
46551069210,148
46551101187,147
46551117133,145
46551133170,144
46551165289,143
46551181184,141
46551197088,140
46551229067,139
46551245116,137
46551261032,136
46551293083,135
46551309082,133
46551325086,132
46551356992,131
46551373042,129
46551389082,128
46551421317,126
46551437078,125
46551453059,124
46551484944,122
46551500987,121
46551516980,120
46551549050,118
46551564827,117
46551580800,116
46551612845,115
46551628848,113
46551644838,112
46551676881,111
46551692941,109
46551708951,108
46551740984,106
46551756827,105
46551772809,104
46551804715,102
46551820765,101
46551836706,100
46551868712,100
46551884657,100
46551900688,100
46551932614,100
46551948661,100
46551964549,100
46551996661,100
46552012580,100
46552028729,100
46552044595,100
46552060599,100
46552076650,100
46552092574,100
46552108529,100
46552124533,100
46552140469,100
46552156557,100
46552172499,100
46552188487,100
46552204806,100
46552220465,100
46552236485,100
46552252386,100
46552268393,100
46552284405,100
46552300435,100
46552316278,100
46552332355,100
46552348414,100
46552364332,100
46552380260,100
46552396303,100
46552412321,100
46552428282,100
46552444249,100
46552460259,100
46552476224,100
