timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T16:08:02.989034,-37.0,38.0,-47.0,-2.0,16.0,-22.0,-69.0,30.0,5.0,58.0,-12.0,-8.0,-9.27,2.1199999999999974,-37.07,-3.65,-1.8200000000000003,-2.0700000000000003,-57.01,0.7600000000000016,0.5099999999999998,41.83,-46.75,30.189999999999998
2025-07-23T16:08:02.993016,16.0,-35.0,5.0,57.0,-6.0,25.0,-11.0,94.0,-43.0,93.0,14.0,-35.0,43.730000000000004,-70.88,14.93,55.35,-23.82,44.93,0.9900000000000002,64.76,-47.49,76.83,-20.75,3.1899999999999977
2025-07-23T16:08:03.000775,66.0,48.0,17.0,29.0,47.0,-34.0,11.0,-10.0,8.0,13.0,32.0,-10.0,93.73,12.119999999999997,26.93,27.35,29.18,-14.07,22.990000000000002,-39.239999999999995,3.51,-3.1700000000000017,-2.75,28.189999999999998
2025-07-23T16:08:03.005229,12.0,63.0,8.0,-34.0,3.0,-32.0,-43.0,-46.0,-2.0,-26.0,67.0,-58.0,39.730000000000004,27.119999999999997,17.93,-35.65,-14.82,-12.07,-31.009999999999998,-75.24,-6.49,-42.17,32.25,-19.810000000000002
2025-07-23T16:08:03.013175,-61.0,4.0,46.0,7.0,-7.0,-27.0,-17.0,21.0,28.0,7.0,-23.0,-72.0,-33.269999999999996,-31.880000000000003,55.93,5.35,-24.82,-7.07,-5.01,-8.239999999999998,23.509999999999998,-9.170000000000002,-57.75,-33.81
2025-07-23T16:08:03.017368,-27.0,19.0,30.0,-25.0,71.0,-30.0,25.0,-59.0,5.0,3.0,-12.0,-22.0,0.7300000000000004,-16.880000000000003,39.93,-26.65,53.18,-10.07,36.99,-88.24,0.5099999999999998,-13.170000000000002,-46.75,16.189999999999998
2025-07-23T16:08:03.025432,-55.0,51.0,-1.0,51.0,1.0,-27.0,42.0,-11.0,29.0,-33.0,-14.0,-67.0,-27.27,15.119999999999997,8.93,49.35,-16.82,-7.07,53.99,-40.239999999999995,24.509999999999998,-49.17,-48.75,-28.810000000000002
2025-07-23T16:08:03.029681,-61.0,61.0,65.0,60.0,22.0,-42.0,-15.0,50.0,41.0,-14.0,74.0,-36.0,-33.269999999999996,25.119999999999997,74.93,58.35,4.18,-22.07,-3.01,20.76,36.51,-30.17,39.25,2.1899999999999977
2025-07-23T16:08:03.037658,-43.0,184.0,-20.0,15.0,-4.0,-37.0,-114.0,-7.0,-14.0,34.0,34.0,-77.0,-15.27,148.12,-10.07,13.35,-21.82,-17.07,-102.01,-36.239999999999995,-18.490000000000002,17.83,-0.75,-38.81
2025-07-23T16:08:03.042191,-30.0,34.0,-2.0,-61.0,21.0,35.0,1.0,51.0,71.0,-30.0,21.0,-49.0,-2.2699999999999996,-1.8800000000000026,7.93,-62.65,3.1799999999999997,54.93,12.99,21.76,66.51,-46.17,-13.75,-10.810000000000002
2025-07-23T16:08:03.046232,-26.0,84.0,-28.0,-38.0,-16.0,-76.0,-31.0,15.0,5.0,-2.0,17.0,8.0,1.7300000000000004,48.12,-18.07,-39.65,-33.82,-56.07,-19.009999999999998,-14.239999999999998,0.5099999999999998,-18.17,-17.75,46.19
2025-07-23T16:08:03.054109,-50.0,90.0,-80.0,-1.0,41.0,-24.0,-36.0,44.0,15.0,95.0,32.0,-51.0,-22.27,54.12,-70.07,-2.65,23.18,-4.07,-24.009999999999998,14.760000000000002,10.51,78.83,-2.75,-12.810000000000002
2025-07-23T16:08:03.058915,-24.0,41.0,-61.0,15.0,-18.0,-13.0,-36.0,-7.0,-21.0,85.0,25.0,-47.0,3.7300000000000004,5.119999999999997,-51.07,13.35,-35.82,6.93,-24.009999999999998,-36.239999999999995,-25.490000000000002,68.83,-9.75,-8.810000000000002
2025-07-23T16:08:03.066448,-3.0,65.0,-32.0,-8.0,49.0,-16.0,-39.0,80.0,16.0,-12.0,71.0,-107.0,24.73,29.119999999999997,-22.07,-9.65,31.18,3.9299999999999997,-27.009999999999998,50.760000000000005,11.51,-28.17,36.25,-68.81
2025-07-23T16:08:03.071527,-10.0,-13.0,-50.0,-25.0,5.0,-4.0,-48.0,37.0,-14.0,35.0,47.0,-35.0,17.73,-48.88,-40.07,-26.65,-12.82,15.93,-36.01,7.760000000000002,-18.490000000000002,18.83,12.25,3.1899999999999977
2025-07-23T16:08:03.078759,10.0,-4.0,-20.0,-35.0,63.0,-73.0,-13.0,2.0,-57.0,-21.0,-26.0,-11.0,37.730000000000004,-39.88,-10.07,-36.65,45.18,-53.07,-1.0099999999999998,-27.24,-61.49,-37.17,-60.75,27.189999999999998
2025-07-23T16:08:03.082838,-25.0,-3.0,12.0,49.0,41.0,-18.0,37.0,10.0,-31.0,40.0,20.0,-17.0,2.7300000000000004,-38.88,21.93,47.35,23.18,1.9299999999999997,48.99,-19.24,-35.49,23.83,-14.75,21.189999999999998
2025-07-23T16:08:03.091138,12.0,11.0,21.0,-1.0,-26.0,-31.0,-6.0,13.0,-9.0,3.0,65.0,-28.0,39.730000000000004,-24.880000000000003,30.93,-2.65,-43.82,-11.07,5.99,-16.24,-13.49,-13.170000000000002,30.25,10.189999999999998
2025-07-23T16:08:03.096234,-65.0,-13.0,24.0,-12.0,-5.0,20.0,2.0,36.0,63.0,21.0,23.0,21.0,-37.269999999999996,-48.88,33.93,-13.65,-22.82,39.93,13.99,6.760000000000002,58.51,4.829999999999998,-11.75,59.19
2025-07-23T16:08:03.103191,-38.0,70.0,23.0,44.0,-46.0,-40.0,-9.0,-16.0,2.0,-3.0,43.0,-2.0,-10.27,34.12,32.93,42.35,-63.82,-20.07,2.99,-45.239999999999995,-2.49,-19.17,8.25,36.19
2025-07-23T16:08:03.108427,-6.0,100.0,24.0,8.0,73.0,21.0,4.0,43.0,3.0,14.0,65.0,-49.0,21.73,64.12,33.93,6.35,55.18,40.93,15.99,13.760000000000002,-1.4900000000000002,-2.1700000000000017,30.25,-10.810000000000002
2025-07-23T16:08:03.115521,-35.0,48.0,38.0,28.0,-23.0,-25.0,-3.0,6.0,-51.0,53.0,47.0,39.0,-7.27,12.119999999999997,47.93,26.35,-40.82,-5.07,8.99,-23.24,-55.49,36.83,12.25,77.19
2025-07-23T16:08:03.120027,36.0,-6.0,12.0,28.0,39.0,-5.0,17.0,-27.0,28.0,33.0,60.0,5.0,63.730000000000004,-41.88,21.93,26.35,21.18,14.93,28.990000000000002,-56.239999999999995,23.509999999999998,16.83,25.25,43.19
2025-07-23T16:08:03.127814,23.0,16.0,44.0,-3.0,93.0,-40.0,-20.0,62.0,16.0,67.0,31.0,-9.0,50.730000000000004,-19.880000000000003,53.93,-4.65,75.18,-20.07,-8.01,32.760000000000005,11.51,50.83,-3.75,29.189999999999998
2025-07-23T16:08:03.132303,-96.0,24.0,13.0,-10.0,19.0,-87.0,-60.0,-27.0,38.0,29.0,14.0,9.0,-68.27,-11.880000000000003,22.93,-11.65,1.1799999999999997,-67.07,-48.01,-56.239999999999995,33.51,12.829999999999998,-20.75,47.19
