timestamp_us,position
46586741375,100
46586757414,100
46586773319,100
46586789357,100
46586805360,100
46586821301,100
46586837317,100
46586853316,100
46586869332,100
46586885295,100
46586901271,100
46586917264,100
46586933191,100
46586949244,100
46586965268,100
46586981194,100
46586997124,100
46587013137,100
46587029150,100
46587045155,100
46587061076,100
46587077147,100
46587093153,100
46587109190,100
46587125191,100
46587141198,100
46587157123,100
46587173139,100
46587189141,100
46587205117,100
46587221089,100
46587253138,100
46587269062,101
46587284966,103
46587317048,104
46587332968,107
46587348952,108
46587381034,109
46587396943,111
46587413031,112
46587445033,113
46587460904,115
46587476858,116
46587508877,117
46587524891,119
46587540797,120
46587572796,122
46587588886,123
46587604834,124
46587636821,126
46587652858,127
46587668723,128
46587700734,130
46587716769,131
46587732650,132
46587764769,134
46587780759,135
46587796653,136
46587828732,138
46587844665,140
46587860707,141
46587892570,142
46587908654,144
46587924604,145
46587956603,146
46587972612,148
46587988583,149
46588020538,150
46588036607,152
46588052593,153
46588084410,154
46588100416,156
46588116501,157
46588148539,158
46588164380,160
46588180388,161
46588212431,162
46588228361,163
46588244451,163
46588276382,163
46588292368,163
46588308395,163
46588340260,163
46588356335,163
46588373135,163
46588388291,163
46588404302,163
46588420584,163
46588436278,163
46588452234,163
46588468197,163
46588484220,163
46588500164,163
46588516148,163
46588532112,163
46588548114,163
46588564131,163
46588580112,163
46588596134,163
46588612113,163
46588628148,163
46588644070,163
46588660079,163
46588676158,163
46588692204,163
46588708148,163
46588724060,163
46588740063,163
46588756124,163
46588772052,163
46588788198,163
46588803991,163
46588819964,163
46588851956,163
46588867948,164
46588883939,165
46588916048,167
46588931907,169
46588947831,171
46588979937,172
46588995865,174
46589011825,175
46589043896,176
46589059823,176
46589075874,176
46589107866,176
46589123783,176
46589139849,176
46589171941,176
46589187795,176
46589203800,176
46589219764,176
46589235631,176
46589251709,176
46589267668,176
46589283867,176
46589299775,176
46589315708,176
46589331610,176
46589347685,176
46589363691,176
46589379613,176
46589395600,176
46589411695,176
46589427782,176
46589443597,176
46589459693,176
46589475638,176
46589491560,176
46589507619,176
46589523694,176
46589539512,176
46589555522,176
46589571552,176
46589587525,176
46589603499,176
46589619538,176
46589635495,176
46589651381,176
46589683412,176
46589699452,175
46589715405,174
46589747590,172
46589763412,170
46589779415,169
46589811450,167
46589827341,166
46589843389,165
46589875355,163
46589891299,163
46589907290,163
46589939336,163
46589955290,163
46589971285,163
46590003271,163
46590019163,163
46590035260,163
46590051194,163
46590067203,163
46590083111,163
46590099179,163
46590115107,163
46590131146,163
46590147202,163
46590163121,163
46590179165,163
46590195106,163
46590211081,163
46590227096,163
46590243117,163
46590259179,163
46590275076,163
46590291039,163
46590307110,163
46590323122,163
46590339128,163
46590355070,163
46590371064,163
46590387724,163
46590403046,163
46590418999,163
46590435124,163
46590451177,163
46590466924,163
46590482999,163
46590514913,163
46590530937,162
46590546925,161
46590578803,160
46590594913,158
46590610917,157
46590642850,155
46590658864,154
46590674887,152
46590706922,151
46590722740,149
46590738989,148
46590770690,147
46590786708,145
46590802738,144
46590835062,143
46590850783,141
46590866757,140
46590898607,139
46590914698,137
46590930621,136
46590962617,135
46590978549,133
46590994532,132
46591026569,131
46591042621,129
46591058614,128
46591090511,126
46591106592,125
46591122518,124
46591154495,123
46591170445,121
46591186462,120
46591218339,119
46591234446,117
46591250444,116
46591282333,115
46591298402,113
46591314398,112
46591346258,111
46591362312,109
46591378329,108
46591410396,106
46591426386,105
46591442246,104
46591474241,102
46591490217,101
46591506316,100
46591538346,100
46591554191,100
46591570202,100
46591602244,100
46591618282,100
46591634105,100
46591666146,100
46591682126,100
46591698033,100
46591714027,100
46591730059,100
46591746212,100
46591762087,100
46591778114,100
46591794077,100
46591810120,100
46591826041,100
46591842015,100
46591858058,100
46591874372,100
46591889989,100
46591906071,100
46591922071,100
46591938029,100
46591954061,100
46591969843,100
46591985859,100
46592001931,100
46592017841,100
46592033779,100
46592049827,100
46592065826,100
46592081837,100
46592097769,100
46592113861,100
46592129844,100
46592145864,100
