timestamp_us,position
46483626102,100
46483642183,100
46483658093,100
46483674106,100
46483690132,100
46483706191,100
46483722050,100
46483738120,100
46483754062,100
46483769908,100
46483785939,100
46483801889,100
46483817955,100
46483833914,100
46483849887,100
46483865928,100
46483881875,100
46483897930,100
46483913882,100
46483929854,100
46483945830,100
46483961822,100
46483977828,100
46483993932,100
46484009917,100
46484025817,100
46484041973,100
46484057813,100
46484073832,100
46484089723,100
46484105732,100
46484137724,100
46484153869,101
46484169752,103
46484201807,104
46484217701,107
46484233691,108
46484265676,109
46484281712,111
46484297656,112
46484329676,113
46484345590,115
46484361548,116
46484393644,117
46484409536,119
46484425506,120
46484457636,122
46484473519,123
46484489593,124
46484521540,125
46484537587,127
46484553563,128
46484585858,130
46484601434,131
46484617434,132
46484649464,134
46484665347,135
46484681377,137
46484713324,138
46484729421,140
46484745361,141
46484777352,142
46484793287,144
46484809314,145
46484841301,146
46484857318,148
46484873325,149
46484905228,150
46484921160,152
46484937180,153
46484969159,154
46484985138,156
46485001099,157
46485033159,158
46485049090,160
46485065078,161
46485097035,162
46485113054,163
46485129036,163
46485161063,163
46485177145,163
46485193121,163
46485225074,163
46485241024,163
46485257463,163
46485273138,163
46485288933,163
46485304949,163
46485320898,163
46485336919,163
46485352923,163
46485368920,163
46485384819,163
46485400848,163
46485416956,163
46485432807,163
46485448857,163
46485464808,163
46485480909,163
46485496886,163
46485512802,163
46485528855,163
46485544831,163
46485560921,163
46485576824,163
46485592742,163
46485608757,163
46485624709,163
46485640731,163
46485656756,163
46485672741,163
46485688687,163
46485704657,163
46485736670,163
46485752635,164
46485768622,165
46485800616,167
46485816683,169
46485832578,171
46485864654,172
46485880640,174
46485896601,175
46485928539,176
46485944589,176
46485960571,176
46485992626,176
46486008683,176
46486024627,176
46486056507,176
46486072524,176
46486088590,176
46486104851,176
46486121070,176
46486136453,176
46486152429,176
46486168407,176
46486184300,176
46486200281,176
46486216499,176
46486232302,176
46486248364,176
46486264306,176
46486280269,176
46486296277,176
46486312322,176
46486328321,176
46486344285,176
46486360331,176
46486376251,176
46486392278,176
46486408319,176
46486424861,176
46486440315,176
46486456451,176
46486472221,176
46486488151,176
46486504095,176
46486520152,176
46486536245,176
46486568102,176
46486584107,175
46486600041,174
46486632052,172
46486648039,170
46486664051,169
46486696109,167
46486712086,166
46486728143,165
46486760101,164
46486776021,163
46486792300,163
46486824033,163
46486840036,163
46486855926,163
46486887965,163
46486903850,163
46486919828,163
46486935839,163
46486951825,163
46486967822,163
46486983818,163
46486999813,163
46487015770,163
46487031791,163
46487047710,163
46487063744,163
46487079823,163
46487095807,163
46487111710,163
46487127724,163
46487143712,163
46487159781,163
46487175767,163
46487191746,163
46487207735,163
46487223706,163
46487239649,163
46487255580,163
46487271577,163
46487287669,163
46487303603,163
46487319542,163
46487335617,163
46487351551,163
46487367571,163
46487399490,163
46487415520,162
46487431467,161
46487463470,160
46487479551,158
46487495627,157
46487527514,155
46487543542,153
46487559571,152
46487591446,151
46487607574,149
46487623447,148
46487655342,147
46487671341,145
46487687411,144
46487719293,143
46487735360,141
46487751328,140
46487783253,139
46487799259,137
46487815224,136
46487847326,134
46487863294,133
46487879262,132
46487911219,131
46487927218,129
46487943227,128
46487975316,126
46487991151,125
46488007149,124
46488039185,122
46488055122,121
46488071023,120
46488103089,118
46488119010,117
46488134986,116
46488167026,114
46488183085,113
46488199012,112
46488231031,110
46488246953,109
46488262980,108
46488294899,106
46488311034,105
46488326945,103
46488358892,102
46488375037,100
46488391066,100
46488422831,100
46488439572,100
46488454831,100
46488486782,100
46488502846,100
46488518886,100
46488550751,100
46488566736,100
46488582813,100
46488598715,100
46488614682,100
46488630768,100
46488646761,100
46488662773,100
46488678800,100
46488694694,100
46488710750,100
46488726702,100
46488742784,100
46488759085,100
46488774737,100
46488790702,100
46488806605,100
46488822588,100
46488838550,100
46488854525,100
46488870472,100
46488886597,100
46488902538,100
46488918493,100
46488934498,100
46488950509,100
46488966521,100
46488982521,100
46488998529,100
46489014558,100
46489030547,100
