timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:59:19.546423,53.0,26.0,-67.0,-17.0,-14.0,-35.0,28.0,-31.0,39.0,15.0,11.0,-39.0,66.9,-7.520000000000003,-50.96,-11.35,-22.939999999999998,-16.74,52.510000000000005,-34.87,38.02,-2.5500000000000007,-12.879999999999999,2.3100000000000023
2025-07-23T15:59:19.550958,26.0,10.0,-70.0,-40.0,-15.0,-21.0,-3.0,33.0,26.0,67.0,29.0,-58.0,39.9,-23.520000000000003,-53.96,-34.35,-23.939999999999998,-2.7399999999999984,21.51,29.13,25.02,49.45,5.120000000000001,-16.689999999999998
2025-07-23T15:59:19.558649,-31.0,-4.0,-44.0,48.0,-73.0,-31.0,7.0,48.0,13.0,17.0,43.0,-45.0,-17.1,-37.52,-27.96,53.65,-81.94,-12.739999999999998,31.51,44.13,12.02,-0.5500000000000007,19.12,-3.6899999999999977
2025-07-23T15:59:19.563074,11.0,14.0,-8.0,-2.0,78.0,-74.0,30.0,46.0,15.0,32.0,47.0,-88.0,24.9,-19.520000000000003,8.04,3.6500000000000004,69.06,-55.739999999999995,54.510000000000005,42.13,14.02,14.45,23.12,-46.69
2025-07-23T15:59:19.571051,85.0,48.0,-18.0,8.0,8.0,-16.0,6.0,-29.0,23.0,87.0,57.0,-14.0,98.9,14.479999999999997,-1.9600000000000009,13.65,-0.9399999999999995,2.2600000000000016,30.51,-32.87,22.02,69.45,33.120000000000005,27.310000000000002
2025-07-23T15:59:19.575365,12.0,8.0,-43.0,-6.0,-57.0,-10.0,-27.0,59.0,49.0,31.0,-61.0,-43.0,25.9,-25.520000000000003,-26.96,-0.34999999999999964,-65.94,8.260000000000002,-2.4899999999999984,55.13,48.02,13.45,-84.88,-1.6899999999999977
2025-07-23T15:59:19.583443,-16.0,34.0,-38.0,-44.0,1.0,-25.0,-57.0,20.0,-4.0,32.0,-16.0,-79.0,-2.0999999999999996,0.4799999999999969,-21.96,-38.35,-7.9399999999999995,-6.739999999999998,-32.489999999999995,16.13,-4.98,14.45,-39.879999999999995,-37.69
2025-07-23T15:59:19.587734,29.0,84.0,-80.0,-37.0,29.0,13.0,-14.0,120.0,54.0,36.0,9.0,-7.0,42.9,50.48,-63.96,-31.35,20.060000000000002,31.26,10.510000000000002,116.13,53.02,18.45,-14.879999999999999,34.31
2025-07-23T15:59:19.595482,41.0,-23.0,-39.0,-11.0,-34.0,-25.0,-42.0,-11.0,46.0,49.0,44.0,-34.0,54.9,-56.52,-22.96,-5.35,-42.94,-6.739999999999998,-17.49,-14.870000000000001,45.02,31.45,20.12,7.310000000000002
2025-07-23T15:59:19.600285,60.0,25.0,32.0,-54.0,57.0,-17.0,-25.0,-25.0,-1.0,23.0,0.0,-10.0,73.9,-8.520000000000003,48.04,-48.35,48.06,1.2600000000000016,-0.48999999999999844,-28.87,-1.98,5.449999999999999,-23.88,31.310000000000002
2025-07-23T15:59:19.607948,27.0,0.0,69.0,-39.0,-28.0,5.0,-43.0,59.0,-5.0,47.0,39.0,1.0,40.9,-33.52,85.03999999999999,-33.35,-36.94,23.26,-18.49,55.13,-5.98,29.45,15.120000000000001,42.31
2025-07-23T15:59:19.612125,1.0,103.0,55.0,-20.0,16.0,-36.0,14.0,-41.0,-20.0,28.0,-57.0,-29.0,14.9,69.47999999999999,71.03999999999999,-14.35,7.0600000000000005,-17.74,38.510000000000005,-44.87,-20.98,10.45,-80.88,12.310000000000002
2025-07-23T15:59:19.620214,-34.0,8.0,50.0,24.0,-9.0,-80.0,-17.0,41.0,57.0,10.0,-6.0,-24.0,-20.1,-25.520000000000003,66.03999999999999,29.65,-17.939999999999998,-61.739999999999995,7.510000000000002,37.13,56.02,-7.550000000000001,-29.88,17.310000000000002
2025-07-23T15:59:19.624366,20.0,38.0,-37.0,-25.0,27.0,-5.0,3.0,-6.0,-10.0,93.0,8.0,-7.0,33.9,4.479999999999997,-20.96,-19.35,18.060000000000002,13.260000000000002,27.51,-9.870000000000001,-10.98,75.45,-15.879999999999999,34.31
2025-07-23T15:59:19.632511,-60.0,-8.0,0.0,35.0,23.0,-87.0,-75.0,31.0,-44.0,-25.0,4.0,-24.0,-46.1,-41.52,16.04,40.65,14.06,-68.74,-50.489999999999995,27.13,-44.98,-42.55,-19.88,17.310000000000002
2025-07-23T15:59:19.636855,-25.0,65.0,2.0,-39.0,81.0,-78.0,-73.0,11.0,24.0,52.0,9.0,-32.0,-11.1,31.479999999999997,18.04,-33.35,72.06,-59.739999999999995,-48.489999999999995,7.13,23.02,34.45,-14.879999999999999,9.310000000000002
2025-07-23T15:59:19.644630,-33.0,49.0,38.0,3.0,14.0,-37.0,-53.0,100.0,-16.0,-41.0,11.0,-24.0,-19.1,15.479999999999997,54.04,8.65,5.0600000000000005,-18.74,-28.49,96.13,-16.98,-58.55,-12.879999999999999,17.310000000000002
2025-07-23T15:59:19.649288,2.0,29.0,-63.0,-13.0,66.0,-31.0,-11.0,40.0,-31.0,-35.0,71.0,-29.0,15.9,-4.520000000000003,-46.96,-7.35,57.06,-12.739999999999998,13.510000000000002,36.13,-31.98,-52.55,47.120000000000005,12.310000000000002
2025-07-23T15:59:19.656935,-11.0,72.0,-15.0,-21.0,-18.0,4.0,32.0,19.0,-10.0,-38.0,9.0,-43.0,2.9000000000000004,38.48,1.0399999999999991,-15.35,-26.939999999999998,22.26,56.510000000000005,15.129999999999999,-10.98,-55.55,-14.879999999999999,-1.6899999999999977
2025-07-23T15:59:19.661201,33.0,33.0,3.0,-120.0,47.0,-55.0,-58.0,9.0,-38.0,57.0,28.0,-31.0,46.9,-0.5200000000000031,19.04,-114.35,38.06,-36.739999999999995,-33.489999999999995,5.13,-38.98,39.45,4.120000000000001,10.310000000000002
2025-07-23T15:59:19.669302,22.0,100.0,-10.0,-39.0,23.0,-37.0,-20.0,38.0,-9.0,60.0,46.0,62.0,35.9,66.47999999999999,6.039999999999999,-33.35,14.06,-18.74,4.510000000000002,34.13,-9.98,42.45,22.12,103.31
2025-07-23T15:59:19.673541,-31.0,47.0,-37.0,-2.0,30.0,-107.0,-54.0,17.0,48.0,61.0,30.0,-2.0,-17.1,13.479999999999997,-20.96,3.6500000000000004,21.060000000000002,-88.74,-29.49,13.129999999999999,47.02,43.45,6.120000000000001,39.31
2025-07-23T15:59:19.681542,68.0,11.0,-14.0,9.0,-16.0,1.0,-38.0,52.0,-20.0,30.0,-6.0,-22.0,81.9,-22.520000000000003,2.039999999999999,14.65,-24.939999999999998,19.26,-13.489999999999998,48.13,-20.98,12.45,-29.88,19.310000000000002
2025-07-23T15:59:19.686074,-17.0,3.0,-79.0,37.0,-26.0,-43.0,-69.0,-9.0,-14.0,43.0,31.0,-45.0,-3.0999999999999996,-30.520000000000003,-62.96,42.65,-34.94,-24.74,-44.489999999999995,-12.870000000000001,-14.98,25.45,7.120000000000001,-3.6899999999999977
2025-07-23T15:59:19.690147,3.0,-23.0,-1.0,6.0,61.0,-64.0,25.0,42.0,4.0,-24.0,7.0,-29.0,16.9,-56.52,15.04,11.65,52.06,-45.739999999999995,49.510000000000005,38.13,3.02,-41.55,-16.88,12.310000000000002
2025-07-23T15:59:19.698156,23.0,0.0,-29.0,-50.0,35.0,-12.0,2.0,72.0,14.0,36.0,41.0,-14.0,36.9,-33.52,-12.96,-44.35,26.060000000000002,6.260000000000002,26.51,68.13,13.02,18.45,17.12,27.310000000000002
2025-07-23T15:59:19.702462,-6.0,22.0,37.0,4.0,-1.0,8.0,-52.0,86.0,-25.0,43.0,49.0,-70.0,7.9,-11.520000000000003,53.04,9.65,-9.94,26.26,-27.49,82.13,-25.98,25.45,25.12,-28.689999999999998
2025-07-23T15:59:19.710236,-71.0,16.0,18.0,-22.0,75.0,-24.0,-78.0,52.0,-21.0,5.0,-5.0,-80.0,-57.1,-17.520000000000003,34.04,-16.35,66.06,-5.739999999999998,-53.489999999999995,48.13,-21.98,-12.55,-28.88,-38.69
2025-07-23T15:59:19.714571,-53.0,41.0,13.0,-50.0,82.0,-49.0,-8.0,-73.0,-22.0,55.0,27.0,-53.0,-39.1,7.479999999999997,29.04,-44.35,73.06,-30.74,16.51,-76.87,-22.98,37.45,3.120000000000001,-11.689999999999998
2025-07-23T15:59:19.722600,-25.0,22.0,11.0,54.0,14.0,-9.0,-40.0,-19.0,-23.0,65.0,46.0,-43.0,-11.1,-11.520000000000003,27.04,59.65,5.0600000000000005,9.260000000000002,-15.489999999999998,-22.87,-23.98,47.45,22.12,-1.6899999999999977
