timestamp_us,position
46451903340,100
46451919348,100
46451935332,100
46451951436,100
46451967348,100
46451983238,100
46451999332,100
46452015218,100
46452031277,100
46452047235,100
46452063155,100
46452079191,100
46452095249,100
46452111186,100
46452127246,100
46452143214,100
46452159249,100
46452175121,100
46452191283,100
46452207181,100
46452223198,100
46452239101,100
46452255147,100
46452271279,100
46452287223,100
46452303073,100
46452319231,100
46452335057,100
46452351061,100
46452367031,100
46452383010,100
46452414971,100
46452431055,101
46452447025,103
46452479093,105
46452494895,107
46452510951,108
46452542907,109
46452558941,111
46452575045,112
46452606957,113
46452622799,115
46452638794,116
46452671038,117
46452687055,119
46452702841,120
46452734792,122
46452750795,123
46452766784,124
46452798724,126
46452814844,127
46452830730,128
46452862779,130
46452878723,131
46452894658,132
46452926705,134
46452942672,135
46452958865,137
46452990706,138
46453006629,140
46453022520,141
46453054552,142
46453070552,144
46453086605,145
46453118597,146
46453134583,148
46453150566,149
46453182532,150
46453198533,152
46453214477,153
46453246489,154
46453262529,156
46453278449,157
46453310441,158
46453326418,160
46453342468,161
46453374390,163
46453390415,163
46453406329,163
46453438380,163
46453454540,163
46453470328,163
46453502420,163
46453518338,163
46453534330,163
46453550224,163
46453566249,163
46453582376,163
46453598245,163
46453614280,163
46453630259,163
46453646226,163
46453662152,163
46453678214,163
46453694174,163
46453710768,163
46453726308,163
46453742210,163
46453758166,163
46453774201,163
46453790117,163
46453806070,163
46453822020,163
46453838079,163
46453854042,163
46453870023,163
46453886099,163
46453902042,163
46453918038,163
46453933933,163
46453950023,163
46453966027,163
46453981983,163
46454014089,163
46454029928,164
46454045918,165
46454078013,167
46454093969,169
46454109882,171
46454141940,172
46454157888,174
46454173864,175
46454205844,176
46454221796,176
46454237974,176
46454269882,176
46454285790,176
46454301822,176
46454333940,176
46454349744,176
46454365738,176
46454381735,176
46454397722,176
46454413798,176
46454429732,176
46454445627,176
46454461720,176
46454477749,176
46454493718,176
46454509646,176
46454525882,176
46454541599,176
46454557566,176
46454573545,176
46454589580,176
46454605545,176
46454621588,176
46454637676,176
46454653592,176
46454669456,176
46454685571,176
46454701494,176
46454717410,176
46454733457,176
46454749533,176
46454765413,176
46454781516,176
46454797445,176
46454813455,176
46454845386,176
46454861378,175
46454877365,174
46454909404,172
46454925382,170
46454941385,169
46454973505,167
46454989332,166
46455005222,165
46455037312,164
46455053222,163
46455069331,163
46455101185,163
46455117245,163
46455133291,163
46455165147,163
46455181209,163
46455197183,163
46455213109,163
46455229141,163
46455245148,163
46455261175,163
46455277067,163
46455293153,163
46455309104,163
46455325177,163
46455341048,163
46455357033,163
46455372990,163
46455388984,163
46455405087,163
46455420966,163
46455436948,163
46455453080,163
46455468910,163
46455484871,163
46455501007,163
46455517007,163
46455532944,163
46455548934,163
46455565022,163
46455581088,163
46455596956,163
46455612883,163
46455628901,163
46455644932,163
46455677802,163
46455692959,162
46455709677,161
46455740900,160
46455756863,158
46455772737,157
46455804894,155
46455820896,153
46455836789,152
46455868701,151
46455884731,149
46455900742,148
46455932741,147
46455948701,145
46455964634,144
46455996658,143
46456012647,141
46456028801,140
46456060609,139
46456076635,137
46456092651,136
46456124556,134
46456140489,133
46456156490,132
46456188547,131
46456204474,129
46456220458,128
46456252424,126
46456268457,125
46456284466,124
46456316364,122
46456332429,121
46456348421,120
46456380489,118
46456396405,117
46456412435,116
46456444394,114
46456460518,113
46456476358,112
46456508254,110
46456524237,109
46456540146,108
46456572283,106
46456588132,105
46456604206,104
46456636197,102
46456652122,100
46456668085,100
46456700111,100
46456716154,100
46456732213,100
46456764230,100
46456780045,100
46456796085,100
46456828209,100
46456844087,100
46456860101,100
46456876377,100
46456892314,100
46456907980,100
46456923979,100
46456940042,100
46456955993,100
46456972116,100
46456987903,100
46457003999,100
46457019932,100
46457035859,100
46457051877,100
46457067886,100
46457083856,100
46457099926,100
46457115924,100
46457131869,100
46457147921,100
46457163914,100
46457179807,100
46457195783,100
46457212382,100
46457227807,100
46457243899,100
46457259900,100
46457275812,100
46457291702,100
46457307706,100
