timestamp_us,position
46396388581,100
46396404545,100
46396420602,100
46396436550,100
46396452512,100
46396468454,100
46396484400,100
46396500469,100
46396516390,100
46396532454,100
46396548505,100
46396564478,100
46396580345,100
46396596460,100
46396612461,100
46396628357,100
46396644290,100
46396660258,100
46396676358,100
46396692266,100
46396708314,100
46396724259,100
46396740271,100
46396756307,100
46396772331,100
46396788347,100
46396804327,100
46396820307,100
46396836155,100
46396852184,100
46396868228,100
46396900184,100
46396916227,101
46396932166,103
46396964109,104
46396980060,107
46396996107,108
46397028084,109
46397044070,111
46397060077,112
46397092193,113
46397107993,115
46397123984,116
46397155979,117
46397172029,119
46397188078,120
46397220091,122
46397235929,123
46397251978,124
46397284044,126
46397299951,127
46397315957,128
46397347941,130
46397363865,131
46397379916,132
46397411883,134
46397427828,136
46397443874,137
46397475838,138
46397491791,140
46397507759,141
46397539711,142
46397555714,144
46397571775,145
46397603807,146
46397619760,148
46397635865,149
46397667632,150
46397683631,152
46397699622,153
46397732104,154
46397747587,156
46397763626,157
46397795633,159
46397811655,160
46397827490,161
46397859517,163
46397875554,163
46397891527,163
46397923540,163
46397939428,163
46397955541,163
46397987480,163
46398003410,163
46398019445,163
46398035464,163
46398051432,163
46398067402,163
46398083403,163
46398099466,163
46398115418,163
46398131374,163
46398147382,163
46398163368,163
46398179327,163
46398195307,163
46398211320,163
46398227279,163
46398243273,163
46398259281,163
46398275300,163
46398291226,163
46398307222,163
46398323335,163
46398339207,163
46398355218,163
46398371307,163
46398387247,163
46398403255,163
46398419162,163
46398435147,163
46398451169,163
46398467190,163
46398500704,163
46398515183,164
46398531084,165
46398563109,167
46398579207,169
46398595059,171
46398627202,172
46398643005,174
46398659095,175
46398691046,176
46398706946,176
46398722976,176
46398755040,176
46398771098,176
46398787089,176
46398818879,176
46398834887,176
46398851102,176
46398866932,176
46398882849,176
46398899163,176
46398914828,176
46398930828,176
46398946861,176
46398962784,176
46398978870,176
46398994846,176
46399010716,176
46399026705,176
46399042815,176
46399058750,176
46399074853,176
46399090784,176
46399106811,176
46399122813,176
46399138769,176
46399154734,176
46399170646,176
46399186682,176
46399202686,176
46399218693,176
46399234649,176
46399250693,176
46399266694,176
46399282683,176
46399298656,176
46399330627,176
46399346546,175
46399362520,174
46399394491,172
46399410465,170
46399426676,169
46399458474,167
46399474442,166
46399490488,165
46399522397,164
46399538354,163
46399554381,163
46399586449,163
46399602424,163
46399618330,163
46399650355,163
46399666617,163
46399683341,163
46399698270,163
46399714564,163
46399730266,163
46399746302,163
46399762250,163
46399778234,163
46399795711,163
46399813050,163
46399827079,163
46399842181,163
46399858205,163
46399874139,163
46399890804,163
46399912636,163
46399938247,163
46399954214,163
46399970187,163
46399986099,163
46400002142,163
46400018149,163
46400034108,163
46400050225,163
46400066287,163
46400082148,163
46400098075,163
46400114089,163
46400130116,163
46400161994,163
46400177921,162
46400194020,161
46400225928,160
46400241973,158
46400257908,157
46400289990,155
46400305940,153
46400321916,152
46400353973,151
46400369809,149
46400386015,148
46400417945,147
46400433869,145
46400449860,144
46400481797,143
46400497745,141
46400513739,140
46400545752,139
46400561723,137
46400577684,136
46400609722,135
46400625668,133
46400641662,132
46400673645,131
46400689776,129
46400705700,128
46400737749,127
46400753707,125
46400769576,124
46400801660,123
46400817552,121
46400833602,120
46400865531,118
46400881550,117
46400897526,116
46400929562,115
46400945481,113
46400961363,112
46400993392,111
46401009359,109
46401025493,108
46401057382,106
46401073476,105
46401089354,104
46401121387,102
46401137312,101
46401153314,100
46401185352,100
46401201385,100
46401217328,100
46401249285,100
46401265238,100
46401281251,100
46401313283,100
46401329206,100
46401345232,100
46401361147,100
46401377144,100
46401393199,100
46401409211,100
46401425134,100
46401441134,100
46401457175,100
46401473182,100
46401489160,100
46401505186,100
46401521291,100
46401537149,100
46401553335,100
46401569086,100
46401585078,100
46401601110,100
46401617049,100
46401632954,100
46401648980,100
46401665016,100
46401681112,100
46401696973,100
46401712951,100
46401728959,100
46401744888,100
46401761133,100
46401777112,100
46401793093,100
