timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:40.184017,18.0,-80.0,-7.0,7.0,37.0,-12.0,90.0,4.0,23.0,43.0,-72.0,22.0,13.93,-79.15,11.45,23.48,20.34,-5.67,77.16,1.5299999999999998,36.1,46.27,-57.58,12.77
2025-08-05T18:16:40.188738,33.0,-35.0,-45.0,16.0,47.0,27.0,56.0,20.0,-38.0,42.0,-64.0,53.0,28.93,-34.15,-26.55,32.480000000000004,30.34,33.33,43.16,17.53,-24.9,45.27,-49.58,43.769999999999996
2025-08-05T18:16:40.196416,61.0,-41.0,62.0,27.0,-20.0,2.0,78.0,-50.0,4.0,29.0,-42.0,67.0,56.93,-40.15,80.45,43.480000000000004,-36.66,8.33,65.16,-52.47,17.1,32.27,-27.58,57.769999999999996
2025-08-05T18:16:40.201661,82.0,-7.0,-5.0,34.0,-3.0,18.0,-18.0,-43.0,1.0,-7.0,16.0,-17.0,77.93,-6.15,13.45,50.480000000000004,-19.66,24.33,-30.84,-45.47,14.1,-3.73,30.42,-26.23
2025-08-05T18:16:40.208896,15.0,-40.0,66.0,26.0,28.0,-4.0,23.0,-26.0,-35.0,11.0,-54.0,59.0,10.93,-39.15,84.45,42.480000000000004,11.34,2.33,10.16,-28.47,-21.9,14.27,-39.58,49.769999999999996
2025-08-05T18:16:40.213523,-14.0,-61.0,21.0,-107.0,-12.0,74.0,16.0,13.0,18.0,0.0,-29.0,-2.0,-18.07,-60.15,39.45,-90.52,-28.66,80.33,3.16,10.53,31.1,3.27,-14.58,-11.23
2025-08-05T18:16:40.221120,-52.0,-107.0,82.0,-15.0,48.0,-3.0,4.0,-30.0,-1.0,-15.0,-37.0,-37.0,-56.07,-106.15,100.45,1.4800000000000004,31.34,3.33,-8.84,-32.47,12.1,-11.73,-22.58,-46.230000000000004
2025-08-05T18:16:40.225244,39.0,-118.0,30.0,-45.0,-25.0,-17.0,49.0,5.0,-2.0,-18.0,-95.0,9.0,34.93,-117.15,48.45,-28.52,-41.66,-10.67,36.16,2.53,11.1,-14.73,-80.58,-0.23000000000000043
2025-08-05T18:16:40.233387,-9.0,-28.0,-22.0,63.0,-22.0,-42.0,41.0,-30.0,-39.0,21.0,-34.0,83.0,-13.07,-27.15,-3.5500000000000007,79.48,-38.66,-35.67,28.16,-32.47,-25.9,24.27,-19.58,73.77
2025-08-05T18:16:40.237508,-28.0,-1.0,-2.0,29.0,-26.0,-43.0,-39.0,86.0,-26.0,43.0,-98.0,36.0,-32.07,-0.15000000000000002,16.45,45.480000000000004,-42.66,-36.67,-51.84,83.53,-12.9,46.27,-83.58,26.77
2025-08-05T18:16:40.245157,-11.0,80.0,-28.0,5.0,20.0,5.0,1.0,-20.0,14.0,64.0,16.0,0.0,-15.07,80.85,-9.55,21.48,3.34,11.33,-11.84,-22.47,27.1,67.27,30.42,-9.23
2025-08-05T18:16:40.250061,40.0,28.0,-71.0,-46.0,31.0,51.0,8.0,-55.0,2.0,-25.0,-79.0,44.0,35.93,28.85,-52.55,-29.52,14.34,57.33,-4.84,-57.47,15.1,-21.73,-64.58,34.769999999999996
2025-08-05T18:16:40.257564,19.0,57.0,-81.0,-78.0,-31.0,-14.0,58.0,-22.0,-20.0,37.0,-44.0,51.0,14.93,57.85,-62.55,-61.519999999999996,-47.66,-7.67,45.16,-24.47,-6.9,40.27,-29.58,41.769999999999996
2025-08-05T18:16:40.262244,56.0,-39.0,-45.0,-18.0,27.0,67.0,-8.0,-55.0,-19.0,-9.0,-34.0,46.0,51.93,-38.15,-26.55,-1.5199999999999996,10.34,73.33,-20.84,-57.47,-5.9,-5.73,-19.58,36.769999999999996
2025-08-05T18:16:40.269818,65.0,-44.0,-8.0,-32.0,15.0,-35.0,-25.0,-13.0,-5.0,110.0,-56.0,45.0,60.93,-43.15,10.45,-15.52,-1.6600000000000001,-28.67,-37.84,-15.47,8.1,113.27,-41.58,35.769999999999996
2025-08-05T18:16:40.274466,13.0,7.0,17.0,-47.0,56.0,7.0,-2.0,-17.0,-15.0,38.0,2.0,18.0,8.93,7.85,35.45,-30.52,39.34,13.33,-14.84,-19.47,-1.9000000000000004,41.27,16.42,8.77
2025-08-05T18:16:40.282349,45.0,-39.0,3.0,16.0,48.0,14.0,52.0,-57.0,-9.0,-5.0,4.0,37.0,40.93,-38.15,21.45,32.480000000000004,31.34,20.33,39.16,-59.47,4.1,-1.73,18.42,27.77
