timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:55.973227,27.0,24.0,-47.0,5.0,-25.0,-46.0,29.0,-49.0,23.0,-103.0,52.0,39.0,13.7,27.740000000000002,-27.02,15.7,-37.34,-40.29,23.13,-52.77,30.73,-85.34,55.51,21.19
2025-08-05T18:16:55.977887,36.0,-83.0,-47.0,-25.0,-32.0,-39.0,30.0,27.0,16.0,-60.0,0.0,77.0,22.7,-79.26,-27.02,-14.3,-44.34,-33.29,24.13,23.23,23.73,-42.34,3.51,59.19
2025-08-05T18:16:55.985327,69.0,-81.0,14.0,-44.0,19.0,0.0,-33.0,-36.0,-2.0,-72.0,-8.0,20.0,55.7,-77.26,33.980000000000004,-33.3,6.66,5.71,-38.87,-39.77,5.73,-54.34,-4.49,2.1900000000000013
2025-08-05T18:16:55.989687,13.0,-95.0,10.0,28.0,5.0,10.0,10.0,49.0,45.0,-57.0,-42.0,76.0,-0.3000000000000007,-91.26,29.98,38.7,-7.34,15.71,4.13,45.23,52.730000000000004,-39.34,-38.49,58.19
2025-08-05T18:16:55.997537,-27.0,-68.0,24.0,1.0,17.0,52.0,-16.0,43.0,-45.0,-63.0,107.0,-34.0,-40.3,-64.26,43.980000000000004,11.7,4.66,57.71,-21.87,39.23,-37.269999999999996,-45.34,110.51,-51.81
2025-08-05T18:16:56.002099,-20.0,71.0,-20.0,-52.0,30.0,-53.0,15.0,73.0,-49.0,-9.0,-10.0,64.0,-33.3,74.74,-0.019999999999999574,-41.3,17.66,-47.29,9.129999999999999,69.23,-41.269999999999996,8.66,-6.49,46.19
2025-08-05T18:16:56.006313,40.0,89.0,-74.0,-13.0,29.0,14.0,-23.0,-51.0,37.0,-35.0,13.0,10.0,26.7,92.74,-54.019999999999996,-2.3000000000000007,16.66,19.71,-28.87,-54.77,44.730000000000004,-17.34,16.509999999999998,-7.809999999999999
2025-08-05T18:16:56.014363,-21.0,34.0,-48.0,25.0,-83.0,-16.0,-7.0,4.0,-45.0,-36.0,-52.0,2.0,-34.3,37.74,-28.02,35.7,-95.34,-10.29,-12.870000000000001,0.22999999999999998,-37.269999999999996,-18.34,-48.49,-15.809999999999999
2025-08-05T18:16:56.018416,25.0,-12.0,-41.0,62.0,-28.0,-51.0,-4.0,-8.0,-44.0,-37.0,34.0,67.0,11.7,-8.26,-21.02,72.7,-40.34,-45.29,-9.870000000000001,-11.77,-36.269999999999996,-19.34,37.51,49.19
2025-08-05T18:16:56.026580,67.0,-53.0,-63.0,-14.0,4.0,19.0,-49.0,-8.0,-85.0,-50.0,39.0,55.0,53.7,-49.26,-43.019999999999996,-3.3000000000000007,-8.34,24.71,-54.87,-11.77,-77.27,-32.34,42.51,37.19
