timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:16:48.039951,76.0,-25.0,47.0,-67.0,66.0,-24.0,-33.0,38.0,-31.0,-45.0,64.0,-11.0,71.49,-16.689999999999998,66.1,-56.47,57.22,-21.45,-42.47,30.47,-18.740000000000002,-50.84,79.01,-29.27
2025-08-05T18:16:48.044133,-86.0,-37.0,-17.0,-78.0,-56.0,-25.0,-32.0,22.0,51.0,-65.0,34.0,-29.0,-90.51,-28.689999999999998,2.1000000000000014,-67.47,-64.78,-22.45,-41.47,14.469999999999999,63.26,-70.84,49.01,-47.269999999999996
2025-08-05T18:16:48.052363,-11.0,60.0,49.0,-42.0,111.0,-5.0,12.0,-11.0,15.0,-59.0,23.0,-64.0,-15.51,68.31,68.1,-31.47,102.22,-2.45,2.5299999999999994,-18.53,27.259999999999998,-64.84,38.01,-82.27
2025-08-05T18:16:48.057101,-61.0,-6.0,-45.0,37.0,6.0,-21.0,0.0,5.0,-48.0,-73.0,12.0,-24.0,-65.51,2.3100000000000005,-25.9,47.53,-2.7799999999999994,-18.45,-9.47,-2.5300000000000002,-35.74,-78.84,27.009999999999998,-42.269999999999996
2025-08-05T18:16:48.064339,-6.0,68.0,3.0,-25.0,60.0,-68.0,-10.0,27.0,13.0,-49.0,24.0,-51.0,-10.51,76.31,22.1,-14.47,51.22,-65.45,-19.47,19.47,25.259999999999998,-54.84,39.01,-69.27
2025-08-05T18:16:48.069173,-38.0,2.0,-4.0,-17.0,16.0,-68.0,76.0,79.0,-29.0,-18.0,-56.0,-28.0,-42.51,10.31,15.100000000000001,-6.470000000000001,7.220000000000001,-65.45,66.53,71.47,-16.740000000000002,-23.84,-40.99,-46.269999999999996
2025-08-05T18:16:48.076791,-11.0,-44.0,-21.0,-45.0,-3.0,-15.0,-22.0,34.0,-113.0,12.0,-28.0,-51.0,-15.51,-35.69,-1.8999999999999986,-34.47,-11.78,-12.45,-31.47,26.47,-100.74,6.16,-12.99,-69.27
2025-08-05T18:16:48.081447,49.0,26.0,-42.0,34.0,10.0,-20.0,50.0,-14.0,-38.0,-55.0,0.0,-9.0,44.49,34.31,-22.9,44.53,1.2200000000000006,-17.45,40.53,-21.53,-25.740000000000002,-60.84,15.01,-27.27
2025-08-05T18:16:48.088783,3.0,-54.0,-14.0,-60.0,-19.0,12.0,3.0,-47.0,-5.0,-22.0,-18.0,2.0,-1.5099999999999998,-45.69,5.100000000000001,-49.47,-27.78,14.55,-6.470000000000001,-54.53,7.26,-27.84,-2.99,-16.27
2025-08-05T18:16:48.093536,-18.0,31.0,-26.0,-31.0,64.0,-32.0,-29.0,-100.0,-49.0,-7.0,57.0,-29.0,-22.509999999999998,39.31,-6.899999999999999,-20.47,55.22,-29.45,-38.47,-107.53,-36.74,-12.84,72.01,-47.269999999999996
2025-08-05T18:16:48.101026,-2.0,-60.0,40.0,9.0,3.0,30.0,9.0,40.0,20.0,-99.0,43.0,29.0,-6.51,-51.69,59.1,19.53,-5.779999999999999,32.55,-0.47000000000000064,32.47,32.26,-104.84,58.01,10.73
2025-08-05T18:16:48.105492,-24.0,-32.0,6.0,-7.0,3.0,36.0,-22.0,-57.0,19.0,-7.0,-16.0,-46.0,-28.509999999999998,-23.689999999999998,25.1,3.5299999999999994,-5.779999999999999,38.55,-31.47,-64.53,31.259999999999998,-12.84,-0.9900000000000002,-64.27
2025-08-05T18:16:48.113341,10.0,-26.0,17.0,-20.0,4.0,31.0,12.0,28.0,13.0,-35.0,76.0,26.0,5.49,-17.689999999999998,36.1,-9.47,-4.779999999999999,33.55,2.5299999999999994,20.47,25.259999999999998,-40.84,91.01,7.73
2025-08-05T18:16:48.117923,17.0,-32.0,0.0,-42.0,-33.0,-36.0,18.0,-15.0,-15.0,-55.0,54.0,-12.0,12.49,-23.689999999999998,19.1,-31.47,-41.78,-33.45,8.53,-22.53,-2.74,-60.84,69.01,-30.27
2025-08-05T18:16:48.125435,-64.0,9.0,-4.0,20.0,17.0,1.0,12.0,-21.0,15.0,-34.0,41.0,0.0,-68.51,17.310000000000002,15.100000000000001,30.53,8.22,3.55,2.5299999999999994,-28.53,27.259999999999998,-39.84,56.01,-18.27
2025-08-05T18:16:48.130489,-79.0,40.0,37.0,72.0,-46.0,-56.0,0.0,-56.0,-41.0,-80.0,-40.0,-8.0,-83.51,48.31,56.1,82.53,-54.78,-53.45,-9.47,-63.53,-28.740000000000002,-85.84,-24.990000000000002,-26.27
2025-08-05T18:16:48.137852,-73.0,83.0,-32.0,-19.0,-78.0,-47.0,-40.0,17.0,37.0,-46.0,-34.0,-45.0,-77.51,91.31,-12.899999999999999,-8.47,-86.78,-44.45,-49.47,9.469999999999999,49.26,-51.84,-18.990000000000002,-63.269999999999996
2025-08-05T18:16:48.142326,42.0,-19.0,-40.0,-21.0,-94.0,22.0,47.0,-33.0,-52.0,-20.0,42.0,-53.0,37.49,-10.69,-20.9,-10.47,-102.78,24.55,37.53,-40.53,-39.74,-25.84,57.01,-71.27
2025-08-05T18:16:48.150427,33.0,-30.0,9.0,20.0,-35.0,-24.0,28.0,-60.0,-9.0,-24.0,51.0,-47.0,28.490000000000002,-21.689999999999998,28.1,30.53,-43.78,-21.45,18.53,-67.53,3.26,-29.84,66.01,-65.27
2025-08-05T18:16:48.154689,16.0,-22.0,28.0,-16.0,-14.0,11.0,30.0,9.0,30.0,-66.0,105.0,4.0,11.49,-13.69,47.1,-5.470000000000001,-22.78,13.55,20.53,1.4699999999999998,42.26,-71.84,120.01,-14.27
2025-08-05T18:16:48.162249,-34.0,-12.0,7.0,4.0,56.0,-76.0,9.0,-11.0,-34.0,-35.0,14.0,1.0,-38.51,-3.6899999999999995,26.1,14.53,47.22,-73.45,-0.47000000000000064,-18.53,-21.740000000000002,-40.84,29.009999999999998,-17.27
2025-08-05T18:16:48.167197,28.0,-54.0,20.0,13.0,45.0,-46.0,-13.0,71.0,-46.0,-41.0,10.0,-3.0,23.490000000000002,-45.69,39.1,23.53,36.22,-43.45,-22.47,63.47,-33.74,-46.84,25.009999999999998,-21.27
2025-08-05T18:16:48.174525,-36.0,23.0,-26.0,21.0,10.0,-12.0,-13.0,16.0,-4.0,-87.0,68.0,57.0,-40.51,31.310000000000002,-6.899999999999999,31.53,1.2200000000000006,-9.45,-22.47,8.469999999999999,8.26,-92.84,83.01,38.730000000000004
2025-08-05T18:16:48.179392,-56.0,18.0,-41.0,50.0,-30.0,-33.0,24.0,74.0,-19.0,33.0,36.0,59.0,-60.51,26.310000000000002,-21.9,60.53,-38.78,-30.45,14.53,66.47,-6.74,27.16,51.01,40.730000000000004
2025-08-05T18:16:48.186921,114.0,58.0,-77.0,-43.0,1.0,-20.0,-9.0,-16.0,-80.0,-9.0,63.0,29.0,109.49,66.31,-57.9,-32.47,-7.779999999999999,-17.45,-18.47,-23.53,-67.74,-14.84,78.01,10.73
2025-08-05T18:16:48.191381,-1.0,-25.0,-80.0,-13.0,-4.0,38.0,39.0,-20.0,-69.0,-70.0,-12.0,64.0,-5.51,-16.689999999999998,-60.9,-2.4700000000000006,-12.78,40.55,29.53,-27.53,-56.74,-75.84,3.01,45.730000000000004
2025-08-05T18:16:48.199403,17.0,45.0,-12.0,-41.0,13.0,-32.0,14.0,-79.0,-48.0,6.0,-67.0,-7.0,12.49,53.31,7.100000000000001,-30.47,4.220000000000001,-29.45,4.529999999999999,-86.53,-35.74,0.16000000000000014,-51.99,-25.27
2025-08-05T18:16:48.203764,4.0,-15.0,-27.0,-59.0,39.0,-55.0,60.0,25.0,-9.0,-96.0,-27.0,29.0,-0.5099999999999998,-6.6899999999999995,-7.899999999999999,-48.47,30.22,-52.45,50.53,17.47,3.26,-101.84,-11.99,10.73
2025-08-05T18:16:48.208019,-9.0,-40.0,15.0,-23.0,63.0,-34.0,-17.0,10.0,8.0,-57.0,-41.0,38.0,-13.51,-31.689999999999998,34.1,-12.47,54.22,-31.45,-26.47,2.4699999999999998,20.259999999999998,-62.84,-25.990000000000002,19.73
2025-08-05T18:16:48.215979,-31.0,3.0,71.0,42.0,-2.0,-52.0,-8.0,16.0,20.0,-92.0,-67.0,59.0,-35.51,11.31,90.1,52.53,-10.78,-49.45,-17.47,8.469999999999999,32.26,-97.84,-51.99,40.730000000000004
2025-08-05T18:16:48.220636,-17.0,-57.0,36.0,17.0,17.0,12.0,22.0,-77.0,-13.0,-42.0,-26.0,58.0,-21.509999999999998,-48.69,55.1,27.53,8.22,14.55,12.53,-84.53,-0.7400000000000002,-47.84,-10.99,39.730000000000004
2025-08-05T18:16:48.228612,-16.0,41.0,-6.0,-76.0,61.0,-4.0,-3.0,-5.0,-11.0,12.0,-19.0,112.0,-20.509999999999998,49.31,13.100000000000001,-65.47,52.22,-1.4500000000000002,-12.47,-12.530000000000001,1.2599999999999998,6.16,-3.99,93.73
2025-08-05T18:16:48.233033,9.0,5.0,21.0,-2.0,69.0,33.0,68.0,-56.0,32.0,53.0,-27.0,48.0,4.49,13.31,40.1,8.53,60.22,35.55,58.53,-63.53,44.26,47.16,-11.99,29.73
2025-08-05T18:16:48.241104,-43.0,46.0,51.0,-64.0,-21.0,-63.0,67.0,-14.0,42.0,60.0,-47.0,119.0,-47.51,54.31,70.1,-53.47,-29.78,-60.45,57.53,-21.53,54.26,54.16,-31.990000000000002,100.73
2025-08-05T18:16:48.244776,-16.0,21.0,-84.0,-25.0,-10.0,-29.0,-61.0,11.0,48.0,6.0,-23.0,110.0,-20.509999999999998,29.310000000000002,-64.9,-14.47,-18.78,-26.45,-70.47,3.4699999999999998,60.26,0.16000000000000014,-7.99,91.73
2025-08-05T18:16:48.252959,110.0,13.0,-12.0,-30.0,56.0,-58.0,-30.0,25.0,49.0,33.0,-38.0,67.0,105.49,21.310000000000002,7.100000000000001,-19.47,47.22,-55.45,-39.47,17.47,61.26,27.16,-22.990000000000002,48.730000000000004
2025-08-05T18:16:48.257221,26.0,-26.0,-48.0,-24.0,-35.0,-44.0,18.0,16.0,0.0,-30.0,62.0,119.0,21.490000000000002,-17.689999999999998,-28.9,-13.47,-43.78,-41.45,8.53,8.469999999999999,12.26,-35.84,77.01,100.73
2025-08-05T18:16:48.264896,40.0,-13.0,7.0,48.0,6.0,-40.0,10.0,10.0,37.0,5.0,4.0,15.0,35.49,-4.6899999999999995,26.1,58.53,-2.7799999999999994,-37.45,0.5299999999999994,2.4699999999999998,49.26,-0.8399999999999999,19.009999999999998,-3.2699999999999996
2025-08-05T18:16:48.269556,80.0,-96.0,20.0,-11.0,-1.0,-18.0,56.0,-9.0,35.0,-2.0,25.0,79.0,75.49,-87.69,39.1,-0.47000000000000064,-9.78,-15.45,46.53,-16.53,47.26,-7.84,40.01,60.730000000000004
2025-08-05T18:16:48.277413,68.0,-16.0,36.0,-25.0,-8.0,-12.0,-31.0,64.0,-16.0,13.0,-60.0,44.0,63.49,-7.6899999999999995,55.1,-14.47,-16.78,-9.45,-40.47,56.47,-3.74,7.16,-44.99,25.73
2025-08-05T18:16:48.282111,56.0,-111.0,62.0,-43.0,-18.0,35.0,-15.0,-4.0,-44.0,-17.0,-28.0,39.0,51.49,-102.69,81.1,-32.47,-26.78,37.55,-24.47,-11.530000000000001,-31.740000000000002,-22.84,-12.99,20.73
2025-08-05T18:16:48.289587,-11.0,70.0,9.0,-58.0,14.0,-8.0,-36.0,-17.0,-37.0,45.0,-47.0,63.0,-15.51,78.31,28.1,-47.47,5.220000000000001,-5.45,-45.47,-24.53,-24.740000000000002,39.16,-31.990000000000002,44.730000000000004
2025-08-05T18:16:48.294329,-16.0,43.0,45.0,-84.0,42.0,-3.0,1.0,-3.0,4.0,22.0,-20.0,26.0,-20.509999999999998,51.31,64.1,-73.47,33.22,-0.4500000000000002,-8.47,-10.530000000000001,16.259999999999998,16.16,-4.99,7.73
